"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01973044985863,0.102496569129448,0.720515652993239,0.106927205916079,0.613774668389043,0.127154351107965,0.930690326372231,0.270856143300916,-0.407617636710587,0.124137883879473,0.857056950779986,0.0454598798381645,1,-0.539319206163946,0.0373940946740897,0.281026951667905,0.759787825079802,0.0894174394192184,0.68494589149085,0.0886197387054307,0.679743377620595,0.0998282185518212,0.517513308496748,0.117274189759849,0.47610947772654,0.130560867490411
0.911309899473276,0.0848597589159041,0.947113911033807,0.106156527288055,0.431832666627044,0.103213582326688,0.943045897969691,0.22931394021108,-0.354337580078468,0.112871289152882,0.914671754208475,0.0191117172809841,1,-0.555255735979729,-0.744871469336384,0.337883611850247,0.725743338691297,0.0871307061957534,0.723818391837898,0.0824797190628815,0.762376756236509,0.0757055220447167,0.534656769771606,0.102715430941679,0.523485346243611,0.132483433557009
1.10139266623142,0.113040528759855,0.86647012606431,0.119133865842617,0.727309820502971,0.161766884757835,1.0298531244591,0.271591865036076,-0.371953937526299,0.135262141697923,0.911488377409149,0.023883336110768,1,-0.429775633578221,0.0184558819663173,0.340853836569966,0.742173417606796,0.0905280974650211,0.754977265763342,0.0813902283220384,0.781846551939493,0.0951028573963643,0.622265194711646,0.103725933600238,0.872590245400711,0.111772993530899
0.856604524467321,0.0853133172378782,1.05905976566748,0.11166450658689,0.378773810541627,0.0842342489900338,0.709864494303934,0.192615508562863,-0.260697196978553,0.103572699175879,0.901923162027053,0.0200397474776244,1,-0.50275762147675,0.00106304622417649,0.3189176545717,0.665075423835829,0.0839546446354435,0.57461800772293,0.0726714934154849,0.631292886619385,0.0841446571929142,0.454811888263067,0.110108929736472,0.592904397744664,0.131625220296364
0.960183001912441,0.10920578826445,1.1987362914761,0.134733180679491,0.706965901320092,0.154198176613665,1.43606438428086,0.390052371826206,-0.420483902396183,0.174932023932769,0.909596325804445,0.0239226382666333,1,-0.417314221186461,0.0136267167270032,0.3260203630427,0.666466063672107,0.090446807321105,0.772634368215674,0.0933681521152472,0.799803277170618,0.0902886082685555,0.905115681116566,0.0992687026546797,0.667237127197579,0.143870100486187
1.18008266531186,0.106181999572338,1.17130725993362,0.11805971296266,0.64055744922136,0.133872577435795,0.829317968875187,0.229076463787636,-0.379741676655487,0.144718178592546,0.906967041414257,0.0212804231615793,1,-0.521013147762529,0.501680995394482,0.30223067402251,0.59369278724183,0.0945396608319086,0.688996940633304,0.086098761089907,0.781281662619548,0.0872834946926542,0.688665326512536,0.102487739615314,0.726060631802608,0.133707920447965
0.980390309912282,0.0902174397045767,1.10628798289154,0.107777294666557,0.451025231263509,0.0941689253091588,0.756412442346965,0.219719314205082,-0.162866292600067,0.107805223712619,0.892110889575332,0.0279223359261565,1,-0.278837679271143,0.562982441615509,0.296371663323451,0.540748859782648,0.0939771310414903,0.674209494846035,0.0858492839020423,0.668734989295586,0.0943844260610706,0.741291103147781,0.0864967694536576,0.718985753311387,0.119735076591612
0.958363338505046,0.103355273756753,0.965585982723773,0.128756781935458,0.667643629270321,0.141856552229008,1.87834701603458,0.374829469105882,-0.658513101034204,0.170622980899724,0.908379357196556,0.0191896330326683,1,-0.588036319041709,0.0787937619000817,0.316136705428596,0.673369297910714,0.0869530539166772,0.727566389070655,0.0807047827838311,0.793699561274128,0.0767978228648329,0.865387561307222,0.0869769698809416,0.601736360232592,0.137801394934319
1.14625156650252,0.0994913228991006,1.20275554047735,0.115849304044323,0.548244028745268,0.116789332899416,0.971837255482207,0.237339444735549,-0.347684126951325,0.113942264521467,0.892877241738946,0.0309636477194436,1,-0.476322544193348,0.687655469909213,0.332846540429177,0.730501643510318,0.0792389435466647,0.750381088153061,0.0876059175017863,0.68471881503749,0.0928529738755559,0.821578640445163,0.0978225873355348,0.806258269018889,0.112428156843888
0.881601609767336,0.0898684238933646,0.961395808347114,0.114613242682937,0.523505081802945,0.110537326238662,1.15345089811227,0.266342077249699,-0.617949173650299,0.143659004660376,0.921618731054711,0.0179577365613796,1,-0.795229988460177,-0.77317164373498,0.327690999620751,0.842503399238274,0.0840257449566564,0.793363704679216,0.0801741278857402,0.60714678337967,0.0906732778202662,0.751628626156329,0.0909311259819353,0.581886707346913,0.129806241228551
