"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06101104037382,0.107306631580459,0.932958954862694,0.185224428824615,0.0587870757481599,0.0349913939553818,1.40526718120453,0.48352173552096,0.262354866357999,0.0953996631724159,0.695394184233687,0.111293205871498,1,0.912785523203268,-0.317814226847719,0.374356019734654,0.943759389511943,0.145537514495865,0.657779898317704,0.128681585559559,0.89691370366436,0.128167736328359,0.730920863349768,0.19160813991726,0.380093838327042,0.25220823767369
1.12882025352514,0.131482574958273,1.26945712594939,0.235859335303433,0.0403888786585528,0.0194621904612457,1.72844352073,0.66378414948618,0.264215623358884,0.0926087893480524,0.697668728347918,0.08993064654347,1,0.999999999999985,-0.386422233573522,0.379995381690413,0.993713398867204,0.159362347617332,0.770723203849275,0.140877894910459,0.859620914607997,0.137833932722439,0.584439009442358,0.180119913803974,0.473855196470464,0.223478490937347
1.04158819510264,0.105672708574124,0.813255006946245,0.159344058778466,0.0464428892096251,0.0284661574130594,0.785630913705618,0.38022727688516,0.170245242749423,0.0767355198237768,0.691298787450104,0.093326058868009,1,0.891263432530887,0.00828433645840115,0.326160227867349,0.80708052900559,0.131915600601678,0.599241458427698,0.147103357700511,0.731757853459008,0.123731379776719,0.824335723490265,0.173933105240615,0.342316687726903,0.292824330643822
0.985302731744682,0.0937998690162061,0.752091003928482,0.123323818508786,0.0458613213377817,0.0197290886283078,0.295616408821115,0.162994496378405,0.11643607309445,0.0441066607864897,0.446635271598142,0.168191003602617,1,0.999999999999632,0.176166496843059,0.292246188377108,0.584048434062352,0.147282387503895,0.763915537849013,0.103956819548895,0.407278313158069,0.144520405047963,0.632597983256099,0.148736171325347,0.625982010785502,0.176081226869966
1.0563981553934,0.102196269685832,0.962905074440704,0.175758243914071,0.0736977244123524,0.0336597020513643,0.946173793154421,0.33938893657412,0.242591863048333,0.0782884294754129,0.452128112974936,0.194003923548262,1,0.918678882019096,-0.0607474563475929,0.312578477588003,0.886264871924841,0.135136312023898,0.687992713147457,0.124091470838521,0.769598806170086,0.140229116561526,0.517396529806899,0.165764600450196,1.01841800478158,0.180564155905538
1.05503846765924,0.108055876505849,1.16325757717811,0.201484192281083,0.0502401585558856,0.0252474611063065,1.47220625784318,0.462293569966603,0.271963004507417,0.0918951348236567,0.655545298611177,0.0957864055050518,1,0.999999999997926,0.0821421703630883,0.334199981105104,0.648364221233226,0.140814097606355,0.715694726693738,0.127330227017325,0.72533498220902,0.126931148349456,0.55476904341532,0.170460614268314,0.7895372939233,0.241204574875357
1.10002939137717,0.10243072289797,1.04707771349043,0.196056223441587,0.0582175462848592,0.0245547335484642,1.64229846432784,0.523837195576708,0.309209616377871,0.100429390583342,0.667135068176718,0.0802401221778019,1,0.999999999999953,0.0684353358984277,0.386729388448779,0.788045502741352,0.144718374067741,0.854914280846181,0.1099390066513,0.712777990918307,0.128362118590185,0.669626945065772,0.151922176096279,0.672405233214988,0.18954256138244
0.905235419427615,0.094143062092069,0.848234907804824,0.140927546958297,0.0518450653313875,0.0234972806988011,0.507607717219185,0.221234285281594,0.162225014291692,0.0549129558811004,0.633008269447621,0.0971209879007256,1,0.999999999999896,-0.405426001654237,0.348435018456043,0.736684573729973,0.153995603571633,0.539498467112555,0.127089726574803,0.756391849838096,0.118541922639922,0.476499818913881,0.163722640729115,0.757353614513411,0.15910520193083
0.956025764518975,0.114644828800013,1.12591729257608,0.201859643944161,0.0935625903486573,0.0360249772687834,1.07769185384173,0.384096790081419,0.249179106134461,0.0907968880229835,0.476398674179647,0.168930678654546,1,0.784717259824124,-0.193699545477847,0.307513934672297,0.5174082233377,0.147243785507575,0.911656495920058,0.120648752164739,0.702999806535731,0.143985250849432,0.732985759879057,0.175008921601241,0.541204930467903,0.253227944319407
0.97494963731691,0.104733818756628,1.01086143634798,0.202862026447443,0.0587557337573985,0.039270303517515,1.6118875285414,0.558083633656871,0.247542000318191,0.107179787747241,0.707138361392543,0.0864361062510413,1,0.804370994065029,-0.174321516377067,0.378805584900101,0.712488649246496,0.127584300600567,0.780828628654442,0.121839106172716,0.80780047863848,0.140134743769497,0.741326194815213,0.172117229058385,0.310828250404546,0.278227032168182
