"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948853364512324,0.141717993513726,0.980114506772052,0.117624362644881,0.618526676192614,0.160736045569908,0.104728105408996,0.116115109851041,-0.11738846410748,0.109959758872001,-0.0640979396831243,0.187633874954722,1,-0.461226847853355,-0.468132375177111,0.300212916313773,0.819673105734766,0.124225878329583,0.712179130433419,0.111962281213682,0.720696052879927,0.142177980133499,0.656166453378486,0.141493424187093,0.807634593342811,0.173350057535419
0.993986460534319,0.135719527295611,0.922839822016748,0.129080404865004,0.644404899427732,0.151620719290268,0.223237126688419,0.163143426226021,-0.28650914851112,0.126998820437851,-0.266099022570433,0.136225103475225,1,-0.755398059911202,0.0193440153538336,0.294619474333914,0.557019418733696,0.13725771089997,0.809093155186461,0.0988257005204795,0.690262365789245,0.133530500997366,0.261787459172759,0.18428207153612,0.554274504555342,0.187778820436397
1.02336034042512,0.128260247324819,0.943400505372283,0.121454395120638,0.405473928670807,0.10316153905687,0.206517712859003,0.129994271947431,-0.254044133065742,0.100168020829796,-0.262714679895202,0.126490560048493,1,-0.877908085458535,-0.0392618390817188,0.259236892010996,0.62430281162454,0.124907713779773,0.758464282467415,0.108040635376002,0.570867377973744,0.13638255979337,0.735903288375016,0.148385952939222,0.340767419961696,0.203373152473862
0.939730602671646,0.144294215408593,1.28173129697294,0.142589960085298,0.74761630013177,0.179167691512267,0.222438595385992,0.161391508391955,-0.407797399985965,0.172623173588481,-0.466745258508123,0.0824217022612764,1,-0.999999999237306,-0.302894195879396,0.354764676310121,0.75069321377561,0.127886971557874,0.839872553256304,0.111636216837821,0.655761698720399,0.139318139104369,0.92357096318302,0.118189146806384,0.58585344709505,0.25610958378996
0.884982334656763,0.118534554822953,0.910097435343048,0.127661764939917,0.450440603863706,0.117597150666836,0.0902995483421796,0.114283179030302,-0.160333885038336,0.0904117878984638,-0.183728450381019,0.155489548586786,1,-0.794993835353417,-0.255950904687532,0.261725302021729,0.738378735965363,0.0992762288494385,0.603564599882491,0.112544641626908,0.516663539377396,0.147130968757831,0.526878931133439,0.181481072251853,0.582991274752275,0.207412127471721
1.08401966578468,0.131384796119671,0.938329268509142,0.111942902044966,0.494665048056692,0.11026767976824,0.159489604212876,0.0843433781233255,-0.204792455486192,0.0974202298994238,-0.190539170170567,0.161176598907209,1,-0.729108481938365,-0.298268500614035,0.327108429504129,0.710177818538074,0.11768363541285,0.83570479290706,0.102140301205034,0.493269071956258,0.128244137462385,0.74240882043638,0.128843628543406,0.512297443007297,0.209227671613633
1.06890889984109,0.135531564913452,0.971239988765873,0.131888647647564,0.511606395920276,0.11416566513862,0.0694815776897494,0.0744925500158001,-0.188539702827062,0.105739249892932,-0.381441645938163,0.124580310849428,1,-0.999999999963562,-0.782745104929445,0.364868402087208,0.913374667880061,0.127028314003149,0.876467030985372,0.101484123797921,0.630594462961701,0.113365398118817,0.896162077146408,0.153449786051902,0.914936748747576,0.187401363671765
0.857380300453232,0.137761934687191,0.845621929460707,0.111087036428991,0.380716659287535,0.0939288135600005,0.103269156072469,0.117984687444287,-0.1378755095574,0.0893546927911261,-0.347584233378934,0.109276338256251,1,-0.695345864481331,-0.184638579707199,0.330912801612087,0.527426199282864,0.124985778243806,0.609970085763053,0.122072255530129,0.613372978664415,0.123957975368391,0.66951907625056,0.146428668371671,0.589373884747543,0.159744035885274
1.16710366975697,0.151105680269713,1.30176212893241,0.158758411480822,0.572752438249819,0.128387771282521,0.249336708239073,0.17683454737332,-0.136980924535474,0.136923200753638,-0.154201117488012,0.172310871465438,1,-0.362479549116696,-0.0622569809802613,0.34690581594721,0.810859568582637,0.127739609810711,0.94972454761494,0.105530071155302,0.666650456505264,0.139526843524948,0.765875348660203,0.161634155800605,0.977589777841598,0.145012226618078
0.919852999211159,0.111141355167746,0.842931102124342,0.108008790621731,0.37059190362865,0.0822452150584006,0.139776110091571,0.132445845805031,-0.199266281778029,0.0904390625263307,-0.161243659281004,0.166057062044318,1,-0.875526667258788,0.0374398402864214,0.293858918182019,0.600276015134822,0.128454830084186,0.60814220391217,0.111291471306077,0.781135186247855,0.106958042111992,0.226851312721289,0.213968968967247,0.86202011088259,0.158957938241024
