"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45959859983055,0.232557504241564,1.29070040963106,0.245444718645783,1.3748245567368,0.403921089926806,0.779182163126381,0.654468577389028,0.842403140995475,0.369158996611045,-0.706037116221347,0.0932795242657762,1,0.81391084631427,0.472479539844199,0.525206626485604,0.883321015473272,0.174791907783929,0.825710464777094,0.171235459856352,0.879125406851242,0.185001452548632,0.602879566589118,0.24161174621095,0.371379042018856,0.243366294050593
0.741112617402211,0.195668088723758,0.703876757374157,0.206431966353103,1.42042002959573,0.422701407797989,0.771225363986909,0.51265088375141,1.02130699464527,0.427848108309675,-0.65690115679607,0.095859812348174,1,0.975792015922901,-0.598730089246036,0.466739833208322,0.736289864314099,0.16629034055621,0.740482101129458,0.153631095299631,0.443015625496478,0.182021068316866,1.02191567892473,0.21404246757683,0.513362415697503,0.301518342150659
1.11019383265777,0.232968291548141,0.838320354721904,0.164781455833794,1.25342373510755,0.388069175902762,0.0755767932149775,0.108004875224966,0.307781978740745,0.235726301064191,-0.572906583480299,0.122186410575166,1,0.999999999992611,0.227303547207271,0.447218979881548,0.586179103930246,0.180842855680323,0.831466099561631,0.170494088808539,0.763115959092032,0.195646120111714,0.696186815172046,0.214572442842524,0.658979716095401,0.188380009362156
1.38889662234547,0.232966224804345,1.14734124781162,0.251393011080564,1.20827292990378,0.415721777692788,0.945740974767753,0.618200842964704,0.0411384020131194,0.311897858404751,-0.62717870438938,0.115203265303653,1,0.0384838747297304,0.292341892609532,0.510740714766462,1.05941351731879,0.159407440135273,0.583198850960858,0.206368965935137,0.664350835424081,0.218860188053033,1.08866934693689,0.196409787570237,0.695063112444934,0.224685854830499
0.945401529949798,0.178430756948109,1.08576184526721,0.189066688042817,0.650902183490869,0.192735969184788,0.318134252583391,0.292265211788122,0.455054150235329,0.243424657747453,-0.583001047099181,0.110320686620448,1,0.999999999991868,0.347465349933778,0.423661922351728,0.66785751508314,0.143654865294768,0.494380689779784,0.165036044646446,0.485305762023994,0.178935069510669,0.658381920163453,0.217930841223094,0.66985503990041,0.254377520612327
1.09895788680118,0.179638337219462,1.17477481377327,0.206768248582875,0.678082936719965,0.244486864935676,0.327004207602893,0.388685807744924,0.301618253392083,0.221082392485879,-0.592971370025235,0.112442602874355,1,0.640530098924069,0.435695823018671,0.389565751400264,0.622164588064129,0.18722222036586,0.438084866619201,0.185446669609125,0.815187076673728,0.153136907725597,0.679497255904849,0.193524693620057,0.612621888842375,0.27643596610523
0.780828798926285,0.187425581694561,0.760640016544943,0.149991482461295,0.922710618231536,0.263252237106319,0.0580368803067334,0.0994629334527582,0.231411420769875,0.20683817566773,-0.610924277253455,0.102140500148722,1,0.999999999576821,-0.277566958653825,0.388587800289838,0.764469045153349,0.135177897288317,0.609326788139819,0.177991184198264,0.525538165335208,0.199043474509532,0.706197871585592,0.162329193486013,0.720931734190865,0.227553213074296
1.14473861461733,0.228278681787015,1.25505894078913,0.238894226875755,1.26495654505349,0.453975540319547,0.66628155612816,0.489107095575422,0.697615744071998,0.36771453828648,-0.652341095354502,0.120605944642087,1,0.759887979284789,-0.495231164331811,0.400591688351775,0.929608176080046,0.149276087564878,0.903409849746809,0.196214535836887,0.942425929962544,0.205468536272655,0.531208582303322,0.287885546129634,0.831260719337029,0.231557057055381
0.84806973208567,0.155276695948107,0.991716027714528,0.173175055247727,1.03579531419965,0.303041549588856,0.167054919267505,0.197720184521129,0.41597439407527,0.267227174956938,-0.655645491742155,0.0652876367023209,1,0.999999982474628,-0.0737452553002167,0.311044150010409,0.615653486037023,0.15615508558948,0.581075707021604,0.172931432666287,0.822040352970945,0.154402949351885,0.752658410496013,0.187699123250739,0.959919637593789,0.213161472605386
1.13406118768926,0.188928249937875,1.34416358549635,0.166773967257712,0.816168120158222,0.241619797197607,0.013601077246818,0.0593183072315584,0.105360115540471,0.189918803733456,-0.504827720837538,0.162730594150716,1,0.999999472920869,0.418563344051578,0.443226648067309,0.809382537974935,0.157163739855994,0.414066790991155,0.19760521488134,0.631489161841098,0.218336817317166,1.02526065588626,0.178490438108254,0.846846332039138,0.194992636006551
0.956404454501558,0.167263710737383,1.07251834459346,0.179345490532322,0.792354817946611,0.223981730204302,0.278054055489354,0.222901385052509,0.46937987868454,0.214249868798025,-0.435597354278796,0.1476556272626,1,0.999999999993939,-0.110687304984624,0.413816088816404,0.528881029546163,0.171079048949364,0.811491354370379,0.157815431699581,0.849894002699584,0.166627121280481,0.753045949729737,0.190140424216897,0.662550719421306,0.193761141237112
0.990600522164857,0.153386907676089,0.921272279070135,0.157309157475574,0.585429132809151,0.16361350137139,0.100487786321715,0.1163549470428,0.242545825767504,0.151897082291952,-0.173562765829542,0.212753856662743,1,0.99999999994057,0.129466144430681,0.333635954247296,0.455463776897641,0.16234875419637,0.610058667122982,0.156080670401503,0.58454901998621,0.164003654188306,0.637902340868426,0.153370294041436,0.559540295775688,0.206263791933418
1.14249839592692,0.22487313672303,1.14967394120082,0.172964471467824,1.21918427497628,0.323345473685457,0.0105517577816274,0.0401785047457041,0.113421941139153,0.216448367442445,-0.650747197531805,0.0857051430102308,1,0.999999983328386,0.183625510370572,0.496181193572892,0.882009928012162,0.1365111917559,0.613196506493901,0.17668276863635,1.12855799673602,0.175494607996087,0.90336810201134,0.162616377729584,0.922984541090779,0.238530601114067
1.02736688365349,0.174815670130112,1.25032646585641,0.210355624372205,0.727463167390932,0.194759707985827,0.426357670035669,0.179635162698444,0.348757253348914,0.142688266320073,-0.585023110695741,0.121553646978236,1,0.626225436294731,0.122712663734383,0.366334056185984,0.619374415125936,0.162832434213752,0.865076108550281,0.129664093079232,0.781448766659724,0.171322566702767,0.366918215260198,0.246115674333703,0.430777093902466,0.2903042444756
0.938880617546594,0.175034003386008,1.3000243540454,0.170629506042234,0.960066406144239,0.287692025401821,0.455018428973951,0.348394212479162,0.483114148749742,0.211035152274565,-0.594277042417011,0.0965022999457062,1,0.73094487702095,-0.173960303574297,0.468167331885731,0.722348110162111,0.15853285612438,0.692154581988617,0.173453814782384,0.915068726003109,0.173890305463556,0.694670260074987,0.202182070762411,0.65260655572687,0.255315041819865
1.06705428864085,0.223085341705959,1.29228298646623,0.258528585309056,1.32906306275562,0.44958861000443,0.212060587131356,0.222421484833226,0.530887834789873,0.341166821341408,-0.706481399069072,0.0962336347412346,1,0.999999999477235,-0.0477078697336108,0.524917940817262,0.710311455759881,0.193252695322645,0.951239144462427,0.186894620033677,0.798317805661582,0.184438594620879,0.719441253451996,0.234206461789701,0.587068277656747,0.306605974099062
