"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949381668509483,0.0672995071127132,0.90507044601396,0.0793504979206571,0.66438211569985,0.0992605444163304,1.02834797611899,0.192973731863933,-0.222558680162047,0.101719899684765,0.910890473745527,0.0140563617106509,1,-0.269256081804153,0.191343177476116,0.207432288551369,0.65477036473558,0.0625229084712847,0.725849894258531,0.0617433553778299,0.601866929726094,0.068257582783961,0.779716605333382,0.0638038916832658,0.788905376349721,0.0939780012651196
0.946918213278577,0.061276586842844,0.996785646151871,0.0768706340770685,0.477205402890972,0.073045073923056,1.04311773238533,0.180212577744058,-0.332247593525732,0.0792297185590507,0.899819165191545,0.0172488167443809,1,-0.470914977968717,0.0978909034895624,0.20795261912672,0.580541230703955,0.0646286657585524,0.695573382547303,0.0580212167951206,0.667431746771787,0.0593643659342631,0.680550934407379,0.0703850349263075,0.818042675591457,0.0772198462657004
1.09331445451289,0.0706925965233806,0.884215879436653,0.0828368889041918,0.651829497240295,0.0867281462738593,1.22771322655486,0.197691675333394,-0.190807393903093,0.0901211859514895,0.87262681000169,0.0255927794672526,1,-0.213294534765522,0.00871989468852171,0.20867415558603,0.71128198518933,0.06737934111293,0.722718913007326,0.0599807389191557,0.774976495275502,0.0629614439689462,0.726546851295342,0.0722458602436155,0.656083957695414,0.0801742399706708
1.06741116389685,0.0652624773466539,0.918353869146008,0.0811988212420407,0.48672945508303,0.0739727783522345,1.09244193135787,0.198554470466553,-0.270455113410571,0.0872371799700061,0.91458770115785,0.014383824660446,1,-0.370896044531028,0.302208001734948,0.209517216804263,0.701291231589545,0.0661558141167318,0.613284710411473,0.068709391660244,0.738876519556239,0.0619104217842279,0.704628437463932,0.0667101151763084,0.518158679352871,0.0887314269519365
1.06806911788336,0.0767464760420579,0.998957268167244,0.0849535262968313,0.644043377880806,0.0962413796413227,1.04734512791575,0.195719916294911,-0.115688928611731,0.0890524063220682,0.90676656567947,0.0172232663707403,1,-0.140860534226805,-0.311185319897621,0.221126856886684,0.852797473219859,0.063073602894496,0.722133416275859,0.0642281810179488,0.732864038815883,0.0672062598802581,0.642219248490237,0.0790089280686068,0.73391518269291,0.0926821318092919
0.981178366993665,0.0658175691941983,0.988144969073424,0.0845011812949221,0.52588772789228,0.0798557140035906,1.10436769130087,0.189893960189452,-0.180512110449038,0.0817940432043311,0.905820632253963,0.0162717705188323,1,-0.236866138097777,-0.18760099732447,0.207825670197367,0.689226879511154,0.0667254349041559,0.7808584505387,0.0594718328456226,0.648069170760878,0.0660972132320556,0.581653872806669,0.0795283573516855,0.769115314088399,0.0790326853844767
1.08318690372955,0.0721795423115165,1.22440787955084,0.0892185311304049,0.80278563216589,0.103209028549655,1.29511228075862,0.225419754735414,-0.12647091170966,0.102610103876122,0.874617649228285,0.0243694445990407,1,-0.124032969969242,0.204034365036076,0.208684970201444,0.790020598113844,0.0659536861940245,0.79687279735372,0.0609304357901697,0.796359304767415,0.0630094133640291,0.799173597109679,0.0696532271594767,0.757368190288981,0.0845371096145145
1.03207069281714,0.0689217047565876,0.93452155034178,0.0848424693133138,0.516294451430008,0.0796025420771802,1.31389979972,0.224090610379349,-0.275764592361803,0.0994208214793003,0.904448374324157,0.0174631729278731,1,-0.334817886593714,-0.157856725400329,0.22940531032152,0.670131899783606,0.0722639507533358,0.759571820689879,0.0602523306848678,0.723044845343817,0.0600362578574913,0.736142960276746,0.0708137645520153,0.713399758619338,0.0970337006470693
1.07179095026256,0.0702529970053235,0.929657938990559,0.0777346090587561,0.563236813566072,0.0859002734524786,0.969418876308242,0.184112589130949,-0.174510206887606,0.0810833207119145,0.897856211113659,0.0196013747778513,1,-0.236167200192074,0.227133720197609,0.224134541507132,0.764437622327766,0.0665115771482434,0.731092894476271,0.0651862490356628,0.65124159974189,0.0695487027000631,0.723688679887815,0.0688062289251179,0.662582592159739,0.0896672269614747
1.05896758828967,0.0740856337650167,0.956467432751463,0.0874275907528241,0.735265019261558,0.0992970240278591,1.18092156381737,0.204532897677499,-0.210305747417289,0.0985044613724658,0.898434725679106,0.0194946668935254,1,-0.22569329800902,0.221601845646657,0.221065460764151,0.702021717289817,0.0717888023299472,0.75814760751219,0.0647467928240812,0.714512457924356,0.0629050158377048,0.700528775197844,0.0684092934811196,0.849838135776828,0.0765870853854062
1.06618900017249,0.0648754600306428,0.996754648702646,0.075606479873346,0.46570134593739,0.0736628881388834,0.812035360432248,0.155067425457247,-0.215572672955181,0.0817696769345454,0.911045343435077,0.014094630995325,1,-0.350552032558288,0.0595260531297902,0.213770025398326,0.727452624467533,0.0617853301931179,0.727697693663418,0.0577266629678411,0.673164739443539,0.0636720408415314,0.617359420131011,0.067066704155678,0.722555608119821,0.0906057263755574
1.10250106996878,0.0724529751772144,1.05071095710829,0.083786863236498,0.693711898892039,0.0973182149168911,1.06819810345743,0.195317487750994,-0.162814497064553,0.0840714706816483,0.844081993031715,0.0328319257607332,1,-0.189137480211362,-0.164871958088409,0.187892520163302,0.688111221532751,0.0680668378568297,0.714208633024858,0.0608459548983372,0.863829789275054,0.0665685550664878,0.785569303071979,0.0755506808471889,0.75636498914307,0.0803082515816681
0.980128704045469,0.0685769935694137,1.24939619445858,0.0873336157817181,0.626419190322286,0.0880471942967905,1.00719273962108,0.183221039296447,-0.275826152884362,0.0894880987191671,0.880979244496852,0.0224859493097422,1,-0.347253492168561,-0.114142389946143,0.20078794586189,0.744124593056493,0.0628853139071195,0.741085275129857,0.0604497720394273,0.51024538452208,0.0724920045624782,0.672274574862001,0.071808350387946,0.714613017025373,0.0820136358115651
0.95984213481498,0.0686926005103634,1.0216341412883,0.0878292495588669,0.588677221295915,0.0896465975875705,1.21086361012959,0.212776624431847,-0.312561555107687,0.0977233618956655,0.901177918390544,0.0184192715468902,1,-0.370211009261687,-0.0236716712912178,0.208065736572528,0.645830301405168,0.0631368134825748,0.616320320125995,0.0635903641732909,0.73774604997687,0.0691819068112384,0.729116119714805,0.0781542988034753,0.68749539240959,0.0894614978312123
0.965307751534427,0.0594354603013377,0.927360021273773,0.0736366928148144,0.44992464801117,0.0654482216430237,0.844566204305217,0.1426855994703,-0.0809073491532166,0.0729227671055514,0.88051379500164,0.0206699747466158,1,-0.131250579604004,0.156690544419027,0.196341654237898,0.510899300569415,0.0695130078602816,0.664051366391605,0.0608188017004365,0.69530320854633,0.0616186162786007,0.602687519180758,0.0753607980917194,0.711496237719044,0.0766898217216291
