"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90799991976484,0.0889843047672615,1.00454651518213,0.0763342451692234,0.935154791918222,0.125148728525332,0.165993643823302,0.102929482500363,-0.0610030861088948,0.0855121566560492,-0.54656558230522,0.0522814516688372,1,-0.154833283990717,-0.0304434869323704,0.187306031926065,0.601410684479213,0.0766111524971028,0.562717113441965,0.0732789522270849,0.657614819250714,0.0772925848806661,0.638266566386205,0.0824390727299322,0.561083484344116,0.0996028688724901
0.966962452445115,0.0950417674866267,1.11541537958058,0.0946151818577515,1.11370607650171,0.153257610664372,0.325396179136943,0.137740910172286,-0.170854473377064,0.108508723519222,-0.578911964014841,0.0528205409001221,1,-0.283814666864322,0.154793101302667,0.184090395096503,0.692751851883728,0.07587703744123,0.793049363143961,0.0728046776114815,0.754541455275881,0.0752707120337033,0.634276321793063,0.0965189962197362,0.610169313651684,0.114017812156557
0.886822105671841,0.0891033126247145,0.96381687965629,0.0886013882704052,1.02376146205037,0.136440518076645,0.20421303045208,0.114223817046492,-0.0831186803114553,0.102862110547825,-0.673718534469591,0.0377343148927322,1,-0.181784782781307,-0.0149471065419286,0.170744555933687,0.704081633242891,0.0746212175736458,0.556472559121834,0.0798563143607404,0.759708221467035,0.0748289561607934,0.718605596147725,0.098848965608912,0.569201868657915,0.11282112503334
1.01396770783972,0.0864044940720204,0.960130415293649,0.0729490327616448,0.891047610463043,0.116138044162899,0.125658959970955,0.0894346246181356,-0.052924338825898,0.0801562768839311,-0.595766664474147,0.0446543930925227,1,-0.158164224311366,0.00994907077370968,0.166882956803286,0.648576800030815,0.0743621779245397,0.708921299292725,0.0663470575891486,0.70128218401353,0.0731762337404834,0.670387742349146,0.0878406303054923,0.5672599788619,0.104000468932448
0.977512772050993,0.0918621976612746,1.04752943346726,0.0841011213320154,1.06252579178367,0.155173719611973,0.267796027490998,0.118816548232714,-0.0216030812002701,0.10605951459415,-0.537677546687426,0.0541728328674007,1,-0.0404989620122374,0.000735212919616254,0.175034670172872,0.714012127361891,0.0714559091100821,0.70776377712147,0.0756281881310795,0.685250816733774,0.0861684107760872,0.653277945258033,0.0985567308005092,0.736056109078613,0.111321633841486
0.931186716551368,0.0872186830227963,0.922348824810295,0.0778165041386757,1.01468941436383,0.132203651335816,0.233369586936304,0.131822110273946,0.0954779612025574,0.10340724416738,-0.620304407211078,0.0359827788040427,1,0.196206975433782,-0.145495364774287,0.168591064328441,0.676498360100956,0.0692532048295556,0.699120277724342,0.0654182573207153,0.700090919848396,0.071964079051884,0.621523206950854,0.0922643161890638,0.724934495833419,0.0982749469950685
0.841985587219523,0.092258400354458,1.00719629455783,0.0856982611721867,1.03059198966527,0.139418928652626,0.337710254809765,0.131900814811821,-0.0540578578495572,0.0967619049781223,-0.613817151131124,0.0432230963240684,1,-0.0916311899315417,-0.0471074515545932,0.184964117427694,0.729314844240842,0.073948598148366,0.730718994564202,0.0691320651341477,0.712563603763634,0.0766933027121602,0.694678803094315,0.095882004624836,0.770063714037362,0.0981574118691183
1.06875458951699,0.0967600678415054,1.04296578182983,0.0928690854823859,1.33816394650902,0.170693048578609,0.469724208220944,0.155880123189007,0.0724177967392069,0.124138390971201,-0.59868936393241,0.0494382158144605,1,0.0913417175639168,0.0925701464793675,0.190655992778669,0.653220557320261,0.0765810740314686,0.801288541560285,0.0660584715860058,0.716127791851082,0.0753273201629738,0.698762423716634,0.0922927330777088,0.840747533366251,0.0977462880413252
1.1876721834384,0.0989964959899901,1.02646548746597,0.0836175433434235,0.983189128635199,0.133001665122584,0.265183208134258,0.105870484711527,0.0615425676704275,0.0915237633995476,-0.566984012914703,0.0542249210406755,1,0.12052692256996,0.159382234975727,0.189082323783266,0.729927231991969,0.0769972904408165,0.772716792684279,0.0719569666512857,0.632668030219879,0.0809899271242244,0.814130096199487,0.0750062987708463,0.429623505807994,0.110062818965031
0.914712598250009,0.0940366837131774,1.07020985067124,0.0879892171847437,1.10771554753746,0.156546661562584,0.325909149423873,0.140230844628917,0.0655035613863996,0.112373653116146,-0.63172198150473,0.0422903023291549,1,0.109019079524272,-0.223527004946429,0.207967251657627,0.77095529332481,0.0700038814051626,0.638348528093047,0.0772825594853946,0.616191812282402,0.088996271625315,0.644881441781629,0.086408659430667,0.825044235627819,0.0950755854937614
