"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51910590812418,0.234002132090813,1.50884206178063,0.302802620218361,0.606411493523706,0.188214901166724,1.64681315960578,0.680710346514314,0.0350592962946259,0.228582057392183,-0.3773147108713,0.200885095298099,1,0.0350830480563118,-0.0217815473054025,0.528090087273358,1.14641655181964,0.156062314332373,1.09721054154069,0.146341076952386,1.0506817040964,0.177158818453513,1.31057246082499,0.200902037770745,0.840405466233184,0.287260240691997
1.01565234716069,0.14114149417175,0.86023952398835,0.151982434391331,0.262052346940755,0.0811593963203134,0.413934827799792,0.262127705624161,-0.00993249061669133,0.0850366242851223,-0.09641569708576,0.219066205749455,1,-0.0301576955282715,0.00490617690020717,0.249648174651414,0.625851578326498,0.143486569201687,0.820466631609815,0.121007950324353,0.581336615603878,0.161718755531934,0.689739376593159,0.168256493485703,0.692017326784673,0.227781405497995
0.886332119342858,0.129786489862661,0.931540937887025,0.156658207576236,0.192867120199579,0.0725521182760202,0.381476014686175,0.251520282894842,0.00144287939983903,0.0701201890944034,0.441844408834871,0.257426332866259,1,0.0053194571716544,0.142599563353064,0.323218522745504,0.474744763926484,0.144983308025927,0.618108163209426,0.129497615386504,0.632532173072687,0.136221574919933,0.39959745235973,0.180089687156126,0.922303811429857,0.186814261143835
1.04538262448041,0.168775013781181,1.19040426400811,0.236422838933122,0.345951510399969,0.131681318763141,1.35735751689544,0.556538192816118,0.0304614965751983,0.129495433031632,0.306736385991983,0.509213678728671,1,0.0444525311275482,-0.353446648831806,0.396642477740055,0.863387292910673,0.12865699215231,0.837272564198501,0.135406722985553,0.820946448254424,0.194809030268418,1.03451365845018,0.20960403130277,0.903358994092926,0.256731447653944
0.729858996694615,0.102354075101301,0.999973775894696,0.135522426293171,0.212021559140171,0.0614116012203131,0.251284364091,0.198311394349358,0.111000974898217,0.068082022424441,-0.139306351938223,0.215257548318518,1,0.480899192953575,-0.539268197597034,0.324624716241893,0.785002094809239,0.11950584735999,0.401963593079277,0.121799342915017,0.583934312388628,0.141741409962059,0.660564575724833,0.225169544949438,0.131689046575807,0.306380002758472
1.04512174351284,0.111317450866949,0.624870168422499,0.123777812932701,0.185088689152937,0.0623617119728319,0.166024247137597,0.144054076886992,-0.0246977988463357,0.0630379113542788,0.382331449323791,0.267515993404841,1,-0.140890772239993,0.11699782337208,0.317843993287147,0.64924587236303,0.157812287829475,0.73179503476263,0.115922918669183,0.501987709193723,0.141407445854837,0.699678291900595,0.164551594630745,0.465974746989257,0.20657913778897
1.19247533753464,0.120261325461773,0.964967498155385,0.153102810926909,0.235915288870818,0.0689686095685595,0.310379800763785,0.258979783092685,0.00383817441651263,0.0760203073967042,-0.0872064336036753,0.263573554971686,1,0.0141840396892907,0.506031328174247,0.369398138129964,0.616792678098015,0.171411968838386,0.729025963193205,0.148747957770014,0.730973192714513,0.137721200671995,0.870685613246178,0.152686863465072,0.42278941745195,0.238277719279724
0.961847503189687,0.130350250328009,0.977039084825615,0.165187265341568,0.253852481828141,0.0758531032332065,0.451318116860418,0.285857856211098,0.0169012243726327,0.0857169274404361,0.0116109939722705,0.282898495443401,1,0.049932818025762,-0.213819029674682,0.326331985997338,0.797174627496265,0.10952108111083,0.7621568266495,0.141385632172096,0.57481813890821,0.180158134226575,1.07844487140795,0.158583597914981,0.816311899293431,0.183630794754898
0.92457732000424,0.112862309500051,0.972259951613084,0.147316805324673,0.122867666663519,0.0522817986832024,0.418283982551381,0.226005638963536,-0.0071337250412861,0.0644510956232063,0.67188162378939,0.120910805401891,1,-0.0314674784543064,-0.16421115732324,0.366074556064126,0.740398905639738,0.130784703042127,0.73313717008652,0.122210738834386,0.588650072006222,0.134003379917545,0.711532566733312,0.155808344910538,0.246031424931656,0.219729067127707
0.930590278151738,0.132106967807387,1.2090688796963,0.20875382610918,0.189052985022792,0.0759236729055041,1.27769371308943,0.498651675421045,0.102805297301363,0.105832194570491,0.608548659228285,0.207253346752106,1,0.209175273227105,-0.254406268504625,0.364017168612904,0.759075424755239,0.146544697877467,0.666190159917547,0.134355585086924,0.747081590837124,0.146391964885208,0.532256387780773,0.164745575890257,0.618093647984085,0.229349865195589
1.07437557621597,0.163524739537237,1.10234451606692,0.224785396664949,0.317927181238975,0.0974161213644496,1.20957925836581,0.555941147047208,-0.0831348223717385,0.113592745177508,-0.19981427615066,0.274042158302403,1,-0.134060852847488,0.040380252417278,0.396519388453449,0.658777605749021,0.165560175454278,0.816286275740466,0.155499256176553,0.783392548212657,0.167104505057678,0.600467229298053,0.191967152446814,0.99143667001352,0.183894635138197
0.917100404775807,0.128605909835651,0.801684477748523,0.154811314214676,0.238012066156632,0.0739505553818463,0.326024889823766,0.230541073023652,0.122733106358695,0.0820230075900963,-0.395975715140355,0.121651637392214,1,0.440592257116614,-0.135695826640197,0.369333669435998,0.677107752122354,0.13801173954693,0.653182638666204,0.13955331322446,0.727391997201209,0.152598214435227,0.844314339479826,0.201108232426465,0.907999949934295,0.208247556931812
0.89521071208372,0.125638159418441,1.11425939613349,0.16424135916921,0.226550936724355,0.0698748285139709,0.492235654293277,0.311196448878296,0.0245281298384729,0.08447579276597,-0.140775000660345,0.204018476874691,1,0.0734505363379799,-0.491614672237663,0.351754371880111,0.854641243182785,0.135003947512768,0.635014202506689,0.127689979005263,0.714620975290769,0.144655648252433,0.815938397891058,0.220016648410094,0.859797403033812,0.249037774489936
1.08862682084595,0.117757768414762,0.885115928758474,0.154871212107607,0.174088608594558,0.0626791375830713,0.591270234217639,0.312739476914179,-0.0217918341919056,0.0842369710085658,0.544989232132883,0.244238536378163,1,-0.0679228031199696,0.33348981501517,0.397171712743367,0.626708637253874,0.15834087556707,0.817211533198693,0.135097491736063,0.572195520431273,0.135190327368671,0.549491350075804,0.160634757489037,0.699577934831762,0.189248760856476
0.908390673773485,0.132933109049804,1.15060514833044,0.202260049195074,0.255349851912646,0.0674753401256444,1.11567830157266,0.461363458753017,0.0970061216256165,0.0977307801794319,-0.164805752757407,0.277326263333038,1,0.18174473686379,-0.270773171461577,0.370414252571979,0.646147374508933,0.140863552929573,0.849278525934947,0.127147529720088,0.59584948705925,0.147971744810441,0.782881599764021,0.152565257647821,0.760535766160188,0.183147283405803
0.953488833529318,0.128584388285283,0.833311085788293,0.144580846795408,0.201325855222017,0.0565481872995036,0.244197011953344,0.201563249059447,0.0344224800850132,0.0659584677093644,-0.229426921822051,0.202006599130509,1,0.155246639552309,0.242664198750248,0.312136323297394,0.425666376535111,0.165447506376599,0.633541609722294,0.154570601663123,0.692686809741035,0.148445101363319,0.805561499165903,0.144298309348617,0.340981250995113,0.259280488012698
1.05602110138258,0.118788983793918,0.907899608933642,0.135196702434699,0.180439258656874,0.0481243395754091,0.147255747175758,0.160683956369707,-0.0568823503704429,0.0715803918335168,0.106255866262987,0.215792757766284,1,-0.348960193609347,-0.395839542352642,0.338229131799651,0.914520245608362,0.132832502394638,0.738491371456591,0.12284339898718,0.329053090443206,0.167687875318583,0.721257987459648,0.164893335023016,0.657078679219768,0.186852819959734
1.16936016753737,0.120987899223458,1.32700128387722,0.151135885615398,0.231190984506214,0.0609580509160758,0.0857071797563619,0.134978852516671,-0.068698861411751,0.066966927611408,0.169468894646546,0.221007652216055,1,-0.488040080157801,-0.071072484009829,0.311585327197568,0.770392856323977,0.129513491186408,0.872138972668009,0.106062078586244,0.809837660917936,0.122322409982808,0.597564279775462,0.193895276271189,0.883319232271698,0.255152148535949
1.03763268755495,0.142560651882797,0.900984194478095,0.165553999789649,0.309568458688573,0.0921636432652749,0.423964466124017,0.245800498713594,-0.0531235725918158,0.0850351232123279,-0.302387057484751,0.163664088366588,1,-0.146637211126931,0.154323754242252,0.309370583385938,0.642864221115846,0.150815907157638,0.920879130907935,0.134723421151689,0.897354183545124,0.173115364187071,1.08376193221186,0.174650657084536,1.0921888087451,0.198157459765038
0.960223247908034,0.134664815387702,0.999487979215141,0.154800996555968,0.266767923271185,0.073969930291367,0.458507350848433,0.284539739565201,-0.0351795682960767,0.092821890816265,-0.0904632748528079,0.229391693356302,1,-0.10058901384141,-0.0477379315366348,0.367856501826754,0.852496910220237,0.124841878188947,0.678420976593969,0.132908624809844,0.697355846755971,0.159048976633883,0.704474253907079,0.213052467805962,0.399040054168929,0.225546196564939
