"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895100056264423,0.0853574913311293,0.915198866597522,0.135380032895896,0.291677605415722,0.0683654919662812,1.22041501660167,0.3482031959796,-0.593304019805354,0.127948563095352,0.257185432678302,0.231289047100047,1,-0.994424868281278,-0.531206671808083,0.291418600658224,0.697720404305753,0.118079889572975,0.741589959354599,0.109173375156807,0.624040434082084,0.125555788953638,0.747158156502543,0.140229568868892,0.360275413047305,0.178862527137096
0.933965945249551,0.100245039579641,1.02632416592469,0.146738037718376,0.285429245774898,0.0687747333021709,1.24720528957051,0.35968421742794,-0.507051404127493,0.116339078823399,0.413537017161644,0.227894025838892,1,-0.849833374643904,-0.470575565851037,0.281224416119375,0.870101953612263,0.111569555679922,0.659119813151934,0.12740983295261,0.668194224651689,0.102302151692347,0.81933168797127,0.133072653174723,0.561927988887574,0.225570670134637
1.00050215685296,0.124223134489088,1.0803114399926,0.157253248079041,0.343513411493952,0.0858422868477039,1.21593026458751,0.378217445978287,-0.59093188817379,0.156365116888401,-0.0244179220518225,0.243417374973533,1,-0.914347419135028,-0.0253154887476628,0.351146896312663,0.732286351115397,0.138782906514878,0.67884498048926,0.124799345118154,0.869715229581621,0.113396908448743,0.935404285921311,0.162062162127119,0.837499440907939,0.208164071250416
0.90641315173743,0.0719905626814557,0.899504561196097,0.119916374187228,0.268012385150673,0.0512278067846072,0.794672050335297,0.251027244487534,-0.461499676725505,0.0950861784116128,0.546873078853444,0.152631534981581,1,-0.99999999998781,-0.297430225845254,0.303285082821829,0.609691351385353,0.133352982813038,0.548285263684613,0.110191346258016,0.793857126598412,0.0923573697806906,0.672162652923684,0.0986932292855258,0.479011721671627,0.180146891334731
0.955296103081166,0.107090811581191,0.97922417292178,0.125488975495882,0.284713030137391,0.075215026192167,0.560013015237914,0.241057199369233,-0.399303145701012,0.106922921637411,-0.0401860588150019,0.241182303732917,1,-0.999999999002655,-0.108273119076651,0.248386141263653,0.691489572157463,0.120118826205681,0.669993834401812,0.110480824378677,0.558788714447777,0.115262404006547,0.802248520502258,0.175243037557425,0.466316834095004,0.200404987498259
0.94902251321446,0.0913474017992655,1.04776951821151,0.118538365353237,0.269560198200891,0.0615657964593732,0.678393226130196,0.181521578611079,-0.42763046253029,0.0902790559935963,0.293266272974913,0.20621418099024,1,-0.999999999972855,0.0121360961476863,0.265369436642704,0.522248713704801,0.111456633484402,0.723735517208287,0.103596030267374,0.507546692357939,0.112312741841394,0.628553870428235,0.170351802666022,0.744390238867665,0.150580308193809
1.0171775096518,0.087597561140312,0.807959272915743,0.119807324884706,0.216899170857183,0.0505658349538529,0.846611563618446,0.28926867978291,-0.428519948411767,0.106203486172079,0.556460435506365,0.138784867106503,1,-0.999999999999672,0.013400689342086,0.262673380809737,0.77058270590008,0.10705237755958,0.575786997145831,0.0878272208884339,0.665015673310744,0.105658613271471,0.573660319661646,0.117630632629228,0.537813136161326,0.198452222220705
0.805735534807784,0.0835518598638449,1.08172535835154,0.133177283908211,0.203175356492242,0.0500278584126923,0.995587365578833,0.356369649827921,-0.41636749844978,0.0989646302674389,0.556869975900111,0.153786240097117,1,-0.925766833535966,-0.643850806654571,0.282908982533714,0.702110987497523,0.109360207366426,0.717636372054578,0.0919189645925216,0.590400166221663,0.127104730364723,0.660799215438781,0.135540851598723,0.572733996233776,0.204547371555565
0.892611592422643,0.0950425195800445,0.998853995670058,0.134862607635218,0.26772343345263,0.0604380840246539,1.06588289832422,0.272543025043411,-0.508496427532312,0.102296945342509,0.323453156786263,0.205345770893993,1,-0.951897017331129,-0.0888495718561647,0.242718819224632,0.563499323529941,0.118962020012583,0.742466817446738,0.0949813065840985,0.587307862607745,0.113629326714803,0.605919557797362,0.15594186396861,0.542275151094992,0.216014807187408
1.0701092020609,0.111644238446665,1.17187201204192,0.14953369368845,0.378026283072994,0.0773040807970071,1.83797612777867,0.540504603904144,-0.826795112930749,0.18998180992616,0.363195512568054,0.188241463739472,1,-0.991897897457343,-0.167970226899237,0.274735553987259,0.807494321880965,0.104679918252447,0.621788261330408,0.106752251967226,0.912839666360415,0.0990646148390051,0.975661151392688,0.137192825297826,0.813309438247518,0.153462061292768
