"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06214775494364,0.118645425533013,1.0318182055122,0.100425362840494,1.36352524227931,0.241634222311271,0.414147129011811,0.160789283930964,0.0995721305233836,0.156400876362378,0.88405290355779,0.0351711399155762,1,0.132503967121947,-0.972621860061736,0.345373467548563,0.745721417455607,0.0944285505450264,0.931445801363842,0.0853711210159975,0.600267748580169,0.10268128283285,0.820801163331389,0.0937320665452738,0.796647292672864,0.0995068288460471
1.05860312195247,0.114061232880643,1.08248260521568,0.0928342681048346,1.09127094098748,0.220601969102678,0.238947381321617,0.116558177650511,0.0872932924431918,0.126658990048561,0.925369273550534,0.0197281079486905,1,0.170947770486547,-0.308781384746846,0.329392894008078,0.856878798096539,0.0862407559904019,0.753136819240369,0.0800454831223485,0.773544568756436,0.0977733981936972,0.833397927048733,0.10547110929294,0.800806898441711,0.133362599365744
0.964109891484125,0.127115436568309,1.11107032113837,0.0946439706507793,1.27887503646462,0.283151056144189,0.267042479231166,0.118556512453432,0.162033094068696,0.144543464598252,0.931196867899002,0.0185065299256585,1,0.277267836938104,-0.226122610289531,0.353318651043335,0.71121545948952,0.0923889448296958,0.779529384100671,0.0889816874384988,0.774757198324798,0.106376748849004,0.669539595682998,0.115060217804284,0.756046550736094,0.133956881793254
1.08265437994663,0.107119066543244,1.12118860859742,0.0846901085450442,0.771211073116625,0.158497836771545,0.208321283496259,0.0826322602039073,0.206711608840509,0.0956283513930539,0.918291383617144,0.0197815384054831,1,0.515716964206627,0.23444004541893,0.337314352107324,0.751390011042253,0.0830160988226352,0.547737386675779,0.102099686149046,0.760080376374314,0.0767378559153691,0.595601136660394,0.10190674400057,0.90153692847603,0.088837113282307
0.938136007413218,0.106740580647149,0.964093633511968,0.0894242933647325,1.03200145522425,0.20948176064599,0.238256533207637,0.122610279676675,0.345354507022381,0.137733625034063,0.910884174901517,0.0269793656621685,1,0.696470240466372,0.00226672012779837,0.31610527604508,0.625129289585129,0.0956093846314486,0.749326116234362,0.0792066668802699,0.753280245262319,0.0793136201388394,0.724486206031104,0.10606719408318,0.653072967007085,0.128366076740989
1.15312132111289,0.11284878471642,1.00813165613373,0.0922598048234153,1.06127505178777,0.201792485437519,0.222184622190681,0.115684967643197,0.242096052421232,0.116847484333477,0.88942761117041,0.0326126203306012,1,0.498559196556187,0.701085632445595,0.294614554768441,0.614219931251682,0.0992154977290107,0.620446815118363,0.0813049373164265,0.841503873992881,0.0848877973330882,0.741220441598403,0.103748812405582,0.730271803419725,0.110395791991091
1.07983370314301,0.108144692609502,1.02156149876092,0.082901105981814,0.907475361112743,0.181565030129094,0.17027635860546,0.0853957781187825,-0.00980524864933184,0.0996953555073457,0.910103743642318,0.0199144745258149,1,-0.0249438802616639,0.222529458846676,0.321784923630093,0.80525963397014,0.0817286024240043,0.651795377481397,0.093191500656897,0.604171661568217,0.0924882736230275,0.640485334169814,0.104735830769192,0.841405834423944,0.123620213668498
1.06266103062053,0.0980295409726638,1.07242026845518,0.0809150048293357,0.912088460920798,0.157127580305899,0.142229060785197,0.087023417586651,0.16131814951645,0.105591030237621,0.844657911280994,0.0444953741261071,1,0.447889189074173,-0.142094933806359,0.277886383284244,0.598611372019297,0.101545108652122,0.731912548637771,0.0781494847054068,0.755069339596877,0.0752725399533547,0.610128602607825,0.0901177704542127,0.550150894738997,0.116674498174546
0.892013040575326,0.101742378486025,0.914017941213362,0.0851847359461841,0.992293565313711,0.176826695848,0.190036631683615,0.108151225940322,0.156363920925289,0.108890310640086,0.878941460192606,0.0330858446189164,1,0.360079007181323,0.306725806970017,0.272164757858028,0.558209833156052,0.0915548379788063,0.695544884762985,0.0779165956088702,0.669434871948261,0.0939794863746375,0.551472739874486,0.111064450633428,0.642011904051715,0.110285050663554
1.00967782816045,0.106822314987853,1.051618302446,0.105979535603843,0.955521993447083,0.197241116414451,0.435606693360579,0.135846068185765,0.163234110320293,0.149158251450136,0.893303894547915,0.0338795486114289,1,0.253013270525331,0.321420654483395,0.314523860753413,0.706091866799735,0.0851839095194661,0.784590407386053,0.0806637983741475,0.553651420216366,0.100800330750697,0.712893785832533,0.108835772051664,0.650385300509461,0.133080048489434
0.906880038103009,0.111448217237378,0.932805131251371,0.0853139539101567,0.911452099175205,0.186613202178082,0.13907295096528,0.0714528992310892,0.0595451460749426,0.116224255548686,0.923503454463642,0.0185941088464894,1,0.167246911014269,0.311357886810325,0.351756755524557,0.658601091339046,0.0919920180983185,0.769771190035259,0.0762349839490137,0.58290762466164,0.0955560963621887,0.727429601727024,0.0995806394568854,0.681943159577963,0.118865146912075
0.978622280387125,0.106252817150531,0.928884516777785,0.0865740674889267,0.874640058264113,0.15813118667885,0.368039318818897,0.138287493302966,0.345050696137642,0.12710742785301,0.831160945360014,0.0602900956879746,1,0.608164571491463,0.0670387365347883,0.281455858572877,0.573481403398204,0.0945111501882596,0.684810987117391,0.0813621139670108,0.602791910522326,0.0785496382621981,0.622256805017492,0.0919085417495982,0.747517022048506,0.123668351957691
1.01250879596783,0.108968879842619,0.976070413140059,0.0795878730433722,1.06310170831404,0.195121931586863,0.202177518620482,0.0911814620917573,0.185906905593474,0.114515991264752,0.864107115383524,0.0428012289371447,2,0.400997516679116,0.106924613939276,0.290504680692102,0.600189081117026,0.0938057123422357,0.605917527146158,0.0903103205552111,0.562622503974489,0.0851568086194092,0.727867248348836,0.0978766029154198,0.614233513241317,0.114067083412102
1.03130598067065,0.121836421786547,1.0375759883801,0.0949880114765675,1.20248438736257,0.254808484486795,0.259204377632862,0.121747696298433,0.0695197321475688,0.153340026101757,0.920853232318024,0.0209589096918204,1,0.124522319280452,0.523967597416486,0.362584812722309,0.571008841671134,0.102001828469828,0.663160660133815,0.0906328737740434,0.651968236210492,0.100347487452328,0.654614396494297,0.120299411279487,0.906589289129718,0.111415973340244
1.04517924335538,0.110429596251111,1.02021297225534,0.090255670718351,1.10000720075672,0.212310001210693,0.344289283691382,0.113734495741347,0.262853045403277,0.134520628055739,0.920547507637135,0.0221660094352078,1,0.427123529371629,0.128080875348604,0.315997144515852,0.814382011980339,0.0803911730035258,0.6682994748011,0.0814100346721919,0.616007825323901,0.0896636355757358,0.902469586258023,0.104106693529688,0.647171230429808,0.143315266378276
0.835006887131198,0.116565165485907,0.955896259512332,0.0819884437967209,1.03302326408397,0.233581914459086,0.0778328426444112,0.09233133336434,0.192905423382811,0.14246244684202,0.929150754627645,0.0251618706697055,1,0.68031170073714,0.56888915006642,0.382884931056131,0.537466239876014,0.110108956681403,0.585490638080002,0.0905169895583896,0.798793785622262,0.084541983611666,0.57459366527999,0.103394685126753,0.518017294163449,0.128664642366059
0.98942498603842,0.114199133659965,0.916532588894669,0.088651851372669,1.04215881544759,0.213878773670568,0.248531980664932,0.115494244328077,0.110328388199745,0.13626071018194,0.915013171525566,0.0285917397506353,1,0.216784975577864,-0.115643189303835,0.349515098962383,0.803665902246951,0.0897426610508329,0.677307354562034,0.0913190902518015,0.790388295247386,0.0814306216670798,0.829936915056473,0.0982718978564471,0.75966321763667,0.155259664100893
0.983193717178725,0.108860663399053,1.09359339677771,0.0878257861170133,1.09039852347261,0.208387439741612,0.176545747219351,0.0968574829013643,0.139229086628882,0.117199997365077,0.869382163515569,0.0372845689793616,1,0.317328235270982,-0.00606492659169405,0.270908216512815,0.731209771281833,0.0870899143354764,0.579180660663806,0.0850551861508968,0.585550970680511,0.0952682834810043,0.691773407336156,0.0888910411589318,0.746451890630241,0.119114578670535
1.1717642673519,0.110985349343201,1.19426771274102,0.0999411295588663,0.908786058042692,0.189556882808207,0.452740705808625,0.167958991372339,0.392066415296718,0.123051023081367,0.929703828951123,0.0167092091514435,1,0.611229127937674,0.414892496948826,0.330856081047534,0.700986695953521,0.0895826409421686,0.67774809667708,0.0831937852884082,0.755465017924678,0.0910397807424987,0.839846461283038,0.0961121015283937,0.839349071871774,0.0988770279058623
1.01740378169805,0.113792018842778,0.973960447905952,0.093759524411187,1.18347608342769,0.224714975870008,0.271609297377178,0.119227640056142,0.154905437671398,0.133167510550862,0.818972233629309,0.0594274588045394,1,0.273221331961028,0.0273943126099898,0.273599057031235,0.626098343008069,0.0937156480355785,0.719937025654822,0.0782760783449792,0.679680330100962,0.0971187518940272,0.728973721761927,0.125562794439273,0.835869701008563,0.12868962965098
1.03395528452059,0.100125840227488,0.935508154933807,0.0787660162822966,0.85849659830084,0.165249554161091,0.148096582074243,0.0897951301689032,0.157273881059651,0.0986201006087531,0.871617459827052,0.0359264163658013,1,0.441077390906773,0.589529478275222,0.282389118368192,0.712230876032842,0.0896677034068722,0.582111950740113,0.0875204990704448,0.559063471436915,0.0934736257962416,0.670100675445906,0.0991611938551741,0.737928909020364,0.112829979706084
0.921787017425586,0.0981010578274268,0.932779438498,0.0788207006736307,0.9151097793762,0.168590442649271,0.0797552051985793,0.078449957374914,0.195102197719686,0.102509623591528,0.876156750768343,0.0386881896471366,1,0.722180977700495,0.442591945673359,0.274983263453082,0.626937697856136,0.0801721663573514,0.742193435527126,0.0795945975165634,0.561912275021207,0.0995012341346766,0.675809736123143,0.101259172332627,0.689181493627052,0.112286195784239
0.974994422047756,0.0991849189089817,1.15005148644584,0.0882394672026863,0.876911418990407,0.164637134924526,0.0955770278215936,0.058092538298134,0.00284911420282647,0.100177857814409,0.891845651507206,0.0284777269203587,1,0.00984136262239695,0.054417454341683,0.301277880886662,0.586354269348096,0.0869483445289376,0.696709353152128,0.0774477183634818,0.687177386067715,0.0830708557749211,0.753813785523366,0.102705245148854,0.758296254387905,0.122765687050308
1.01554644096968,0.116422406580939,1.1123443196435,0.107215118753781,0.981422537967798,0.204919427419569,0.392145662551406,0.133120448871155,0.143899422656274,0.140210164135198,0.917756421327746,0.0221109984407083,1,0.231956918207097,-0.0886024846978909,0.334069762122785,0.78956132288406,0.0902103248377432,0.680050122264999,0.089223594399191,0.750528151466472,0.0934654747443079,0.765072311401199,0.0969278591251569,0.609211198482941,0.14399550553917
