"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03699055311172,0.0811228424069702,0.985344449170393,0.10482901096809,0.0710358495276803,0.0181387471142604,0.0652150084979266,0.0420272445474763,0.0680632318540318,0.0253990053193627,-0.0100736260812279,0.118235674448805,1,0.999999999979556,0.215715990923869,0.231666177700699,0.655704581154224,0.116416191327616,0.70052850127016,0.089079553538601,0.694472868814197,0.111541460519402,0.728718111411204,0.139080369098341,0.704182641192205,0.156010763115138
0.973893825286886,0.0658291043825058,0.841183358933523,0.0973667878128025,0.0350916242094227,0.00911543356211366,0.0614067767761902,0.0565079637678835,0.0464205076931657,0.0230860334294762,-0.0496548294126446,0.111559725315881,1,0.999999999988231,0.242764195053727,0.194780466002923,0.602928055626051,0.094620976294014,0.592552014452974,0.102870194304783,0.652184040828334,0.0950021259646363,0.876282645560614,0.100486057751764,0.691488829445128,0.16120245325391
1.08859652456613,0.0766124933786445,1.12410007016939,0.104011186937184,0.0462247906591643,0.017303443370952,0.13084798593069,0.101880881954313,0.0500165909106609,0.0248126728180803,0.357630911698586,0.140429250646493,1,0.643121590419666,0.132005109529372,0.275530676255001,0.605443049332605,0.120494653094241,0.945031555472014,0.084734848726813,0.610975459223886,0.109165195143051,0.795996900708897,0.133122513711094,0.86991308518302,0.158572103227459
0.976619170403315,0.0739615862565843,0.908922194836035,0.0930245346831138,0.0585318296786544,0.0176911400221828,0.0709662123214929,0.0645680822239149,0.0644498429107608,0.0324833309629477,-0.0779407205602115,0.15641116226299,1,0.999999999841216,0.328881947009656,0.225810409344768,0.513164684010844,0.116448698790861,0.620228864994523,0.0992505517614106,0.786253307863958,0.11061571351816,0.633764660868048,0.121557613104882,0.619625846668133,0.166017749274474
0.902116623382327,0.0826186695994189,0.839609500142177,0.105871347767748,0.0552051265547951,0.0189362421636217,0.0155213770293277,0.0999312273986829,0.0142501850906997,0.027881816793398,0.00273315086935815,0.152872226075427,1,0.486816933234404,-0.390851966651656,0.217224127034422,0.706736959729665,0.103813053919499,0.618562202489206,0.0970322836040147,0.595764400587924,0.120578735541444,0.667238601477526,0.124773350220159,0.124709208293086,0.183366072482885
0.878613352132391,0.0742157411157104,0.811498885158614,0.0810420974719669,0.0474934703879504,0.0144509876899068,0.0102463918946413,0.0167282252814652,0.0220598438180832,0.0180656402131197,0.0590861361658455,0.165149767458095,1,0.999999999226057,-0.159667176065388,0.283938676638551,0.693599283269707,0.116524749035976,0.479030667326928,0.0985358817226541,0.787990016582879,0.0937257367646243,0.555900120160241,0.136554337121293,0.71425906709516,0.16397003712391
1.10853012450576,0.0938006447567491,1.09910432676531,0.113077261593973,0.0642971252209461,0.0203354381120585,0.0541980598965719,0.0583680045328576,0.0590320204498866,0.0337689075151178,-0.279592515207455,0.132847963008623,1,0.999999999209937,0.275932625383911,0.261477726475548,0.708164334448119,0.119023113352072,0.725487615482788,0.110124348710774,0.96200257229028,0.10473216241396,0.633899337751632,0.150873984267084,0.968080459156596,0.199834184094069
1.06642316116345,0.078099693029911,0.977300234918322,0.106903151821837,0.0747670126084613,0.0229868704247276,0.152289528533877,0.0852279623876683,0.106706293618788,0.0378434995675167,0.156013700957862,0.19859590104048,1,0.999999999904714,0.102730106831768,0.227956247058642,0.667973650485148,0.106867194324066,0.885240206484418,0.0881771078251747,0.736587243089635,0.10303080110664,0.690008813298421,0.1331089425235,0.743039678778357,0.17600949714386
0.97031796497472,0.0737637383727407,1.08064535186452,0.113412819739082,0.0608973442949288,0.0178271194827471,0.0610350935742317,0.0510773635050097,0.0609661800301051,0.0305701408379306,-0.00242702497129843,0.134116320543251,1,1,-0.156602245685758,0.317841085635796,0.651165726096433,0.16208717322248,0.830429216269081,0.0792064861774568,0.507485744569375,0.105062532208578,0.754674331115286,0.123275270319486,0.338454823259591,0.208399687996235
1.02081243899995,0.0768613136447091,1.09884661015536,0.118535430864346,0.0480710841057284,0.0141477920663154,0.116106766356139,0.109400607009143,0.00590737361474175,0.0327635827251154,-0.0227758532524767,0.127949969951055,1,0.0790721806111181,-0.00772162978096426,0.219015018797561,0.817379342783001,0.110919941619953,0.808223178124015,0.103395006287061,0.616679019198556,0.112072348660321,0.639805142288175,0.115053957479123,0.872133810098993,0.13656187939793
