"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952183394705512,0.135193313008538,0.990367250680937,0.155372058210403,0.505634483370843,0.123667338464603,0.63996607874144,0.258407068679892,0.568848765127319,0.16102011408665,0.116874681543819,0.221658970730415,1,0.999999999980815,0.195537482195123,0.285034953785635,0.623706809121556,0.128712554362068,0.585568335533769,0.134697212794401,0.744690360502258,0.128373258479488,0.781107783683903,0.200649394274857,0.495456652705653,0.254705714468801
0.937920198909159,0.143178059025441,1.19439564094456,0.19142774920197,0.446928400968672,0.125901305560067,0.428545907113828,0.201182822356128,0.370404213287462,0.140399351486068,-0.0147071958048451,0.301434932931685,1,0.846366110555485,-0.198544511406596,0.343611789789574,0.656653404640949,0.145576260739384,0.69770126700863,0.140230716381878,1.02748918918038,0.150362608521973,0.633986093360315,0.218872656741786,0.755531947122551,0.203051909680471
1.06614026384155,0.140487497796321,1.02797230684655,0.165412058635455,0.343180052473119,0.12115066722264,0.598926797325817,0.277106448655856,0.359281358764545,0.149853987722574,0.826058284609573,0.0828336032718514,1,0.792477232418343,-0.22400182426781,0.422192421037116,0.960665571692675,0.130013491441327,0.604574566630966,0.135755096739538,0.631550193720038,0.13908502870189,0.622724217114535,0.17380498803448,0.516868365412177,0.213025505841948
0.775034233204547,0.124978501417107,0.661956609275852,0.179629590998169,0.565751071324583,0.155951558032578,1.35654499727896,0.469523719308185,0.876051816621498,0.25381473969218,0.556732139036778,0.166098158080863,1,0.999999999931756,-0.255020002186641,0.269928630614292,0.645110807214323,0.112666834058248,0.693579900994358,0.126179119672262,0.820575133666933,0.172381209005417,0.616627224584262,0.242772416702337,0.813730835085253,0.255173724109834
1.16837018125518,0.15346668469446,1.08374590666144,0.17849605643945,0.514361039122535,0.156426815175942,1.01317678109825,0.369020203116849,0.692325265684028,0.207804315812678,0.693106577359043,0.180041330995279,1,0.959032962218419,0.462445735080905,0.384458002284971,0.85277119271733,0.130842265353567,0.807559050111301,0.123028924735851,0.673900623986385,0.155679685322974,0.749746829620117,0.16477422971802,0.5975624158481,0.241251209036825
1.0331360358564,0.154179746028022,1.36665206433965,0.22628133935741,0.73936543768914,0.192019413148496,1.07207845587406,0.402804854170554,0.890313291354965,0.258187658089072,0.0997129262323528,0.280852483452089,1,0.999999999999298,-0.43293792269038,0.37330317813642,0.561246627474333,0.156143066704845,0.661293947015757,0.135985938369071,0.780343067007286,0.12050776003747,0.785089803199761,0.181920061482376,0.797698001782969,0.239896783480985
1.08870232567759,0.195881560532325,1.08782140813883,0.221930124010337,0.738407548983201,0.261385960630857,1.06635644427213,0.598836027499442,0.697228012301415,0.301673687691579,-0.292080112912832,0.177067764053527,1,0.785734032922841,-0.47478273254224,0.343404612766644,0.905412563040329,0.137077212699133,1.02718849832739,0.164978761796251,0.806771780531363,0.204785337325525,0.765415486256934,0.21269666689562,0.629656481610704,0.192792792523607
0.888043216598144,0.161710681547811,0.772561861002063,0.160589340771022,0.867238186525053,0.259252461840584,0.630606353420815,0.349361014547985,0.617762577088352,0.239398036646873,-0.128531947343677,0.260318152681,1,0.835359139885991,-0.836656934736443,0.37324942395229,0.956774073464814,0.132493181642017,0.906056508058898,0.143702893337954,0.549603763003239,0.229139906856978,0.685238786643034,0.205654451834303,0.70508310583759,0.261303359152684
1.01758285347877,0.157711413982766,0.840754914209786,0.172175317969672,0.528367103687735,0.160578645733139,0.74149187731052,0.352524315155436,0.560426792775593,0.183125229291899,0.357412197402495,0.436773784116833,1,0.895360241454618,0.382544999388472,0.42222656912978,0.703506641175804,0.157728410726313,0.602832787892743,0.157502678399391,0.977138004011629,0.162206334080833,0.277340898301223,0.269157867611948,0.653394447270556,0.217650369403838
1.01451872626865,0.122748328350929,1.13636776352765,0.15443316695086,0.467422712235573,0.13719772294828,0.616689698545021,0.250226120520773,0.513606142755227,0.159726110865346,0.406971594475356,0.339832240307064,1,0.956625507661801,0.214584264190977,0.308511534374194,0.522446473255534,0.150928204720027,0.42745922415625,0.146514294411797,0.39155520967878,0.156921681219362,0.727719822619188,0.17234919145233,0.508192946445518,0.227952535970518
