"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06248755768536,0.0710097329914199,1.11586886647501,0.0903606944589559,0.0537030187454917,0.0291348563485276,0.113558879850474,0.0960392154573306,-0.0255565589023941,0.0417962037129385,0.927245678230465,0.0137343924973214,1,-0.327259662242489,-0.214254282838057,0.321247436551157,0.979458195256779,0.101849667359187,0.698631516705446,0.0849786075172421,0.720887445247544,0.0812803600218808,0.815128596991034,0.0881340108188707,0.826967477799654,0.109252027936254
1.05073972264472,0.0815260603180964,1.05216251804529,0.0835602692898081,0.13195414440029,0.0491419942882945,0.00490519437318011,0.0161445118228915,0.0254413192738175,0.0430223385742397,0.893083622013355,0.0237323870297123,1,0.999999999816318,0.0854670642896773,0.269068406183252,0.771028754294234,0.0877742779802649,0.786068686932778,0.0904893187964731,0.797855414145089,0.0943260419977615,0.70884782345508,0.112949349826456,0.613650237386229,0.161525334675556
0.938137562352997,0.0653628847861315,0.974828366825088,0.0782314890102083,0.0454498840352973,0.0249605447204874,0.0736122081066117,0.0804522011347116,0.0386212734221209,0.0317991859346193,0.896670571854516,0.0183154143768403,1,0.667705997063542,-0.289163187898047,0.276597052002659,0.807956412415177,0.0974000030889049,0.615922497723817,0.0805900790816029,0.705680573687569,0.0861706011762146,0.471181498153175,0.101002469369724,0.825947902563379,0.100736136057621
0.993561424660525,0.0802148495245641,1.07461791094439,0.103701646059914,0.0716330893454532,0.0316512432504937,0.0540205836848137,0.0663075545726865,-0.0476073356983055,0.0431202938306257,0.891828535731056,0.0209896516110723,1,-0.765310021472707,0.147173596147343,0.257325521236169,0.500640640378941,0.119019134527558,0.717525869307799,0.0824282704197414,0.694193930643016,0.0964400588335551,0.768738287660298,0.113254349326177,0.806008058342835,0.1083588106251
0.97670245641964,0.0740242236653506,0.990669583934896,0.0868836363384453,0.0688888836304256,0.0294219673861714,0.100107175444121,0.110240268685238,-0.0798693012769136,0.0387988275455492,0.891963805466142,0.0170144111019485,1,-0.961773280927203,0.257360650153671,0.262634024872304,0.589149294652195,0.109083230522996,0.632028431486312,0.0851337947994975,0.794110397219345,0.0860525687790223,0.59788617568072,0.110021711146151,0.543663794110695,0.137333637021778
1.0158434430195,0.0755296517750646,0.857677762312017,0.0785423644298047,0.0567272043636721,0.0347116279759141,0.0617083008959353,0.0718692558266304,-0.0124166006769311,0.0407584912219267,0.909858076516667,0.0166601594000739,1,-0.209862687155564,0.0629024467723174,0.291160189884582,0.634899753534486,0.107340425523579,0.678655316563466,0.0870327305845876,0.790662063463817,0.079894982793046,0.680543361119177,0.103892611015188,0.749774317874975,0.113129032403764
0.952040630740536,0.072591098776346,1.03967156113071,0.0953362383400109,0.0486437854935149,0.0304152375596697,0.0862787993837507,0.0860395044447726,-0.0520168822264943,0.0387296989311663,0.892203087543203,0.020260929572904,1,-0.802931671940826,-0.135241227720926,0.273427625348019,0.634361006472694,0.113324758880128,0.705249985579227,0.0865489966374189,0.667890474579059,0.0789970117933436,0.811624465403313,0.102833420687165,0.466686863061053,0.171433055891698
1.05862928157753,0.077224403096387,1.12468823694028,0.097655290864742,0.0641717746945105,0.034137377019298,0.00542341350883904,0.0247222241849152,-0.0186555640424346,0.041938669868227,0.90310640762802,0.0195308166637284,1,-0.99999999996695,0.440315295295286,0.27478233018505,0.636210630587337,0.101061283078931,0.710599271947261,0.0857885553238928,0.696925666561119,0.08696723439197,0.8475803286609,0.107879898755234,0.629042885901139,0.13387099729268
1.08454139686332,0.0719931993034748,1.00563982059677,0.0870903994710471,0.065639172534086,0.0350679293048906,0.151214872347286,0.0867022979407158,-0.0590976805407293,0.0476652370790907,0.915055365934653,0.0146516654505021,1,-0.593187012327194,0.0558960407682846,0.286218406166239,0.879580119451397,0.0985011760092711,0.639670992270933,0.0863208138041932,0.807106406781889,0.0915468907202954,0.634507190665415,0.121074035515426,0.761458378481798,0.119247564568268
1.01152852070524,0.0746204706208778,1.03439051833566,0.0801264067477212,0.0838580693811114,0.034933113648573,0.0335913755532056,0.0678543602904701,-0.00173404118141456,0.0363077878304106,0.892446874331306,0.0214465457263409,1,-0.0326718016046828,-0.188350100430354,0.278152451085541,0.711007203608882,0.11855548771483,0.679435290195161,0.0833994647508803,0.810899252021785,0.0814191924427374,0.585742619678127,0.104712350253541,0.678165221115004,0.125193159225616
