"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986155149667519,0.0671295362630959,0.968502942267752,0.0609438132941843,1.04633219337318,0.1171702815988,0.222064267645019,0.0831165248546095,0.359751940411519,0.0811479731316898,0.25473722296433,0.134335575834856,1,0.746326753910944,0.160202421288558,0.139314195996809,0.692740787501036,0.0580661508603205,0.711718556438955,0.0581034536029319,0.602794145814199,0.0719575895559723,0.843862798367655,0.0710451637109398,0.753957357714093,0.0843443335726783
1.10527231967781,0.0714779771577412,1.07606772778793,0.0653683720049982,1.0726745542201,0.118898788201885,0.290516585171856,0.0861095171327914,0.305636419816503,0.0871480261416586,0.44189479909223,0.156389794191845,1,0.547501923370346,0.213556310122833,0.146178377862818,0.592391117072504,0.0638630967546315,0.770271924618968,0.0582699909592848,0.776898239715814,0.0620105503417864,0.724466556230353,0.0716170702000111,0.827240025922261,0.0862820806217033
1.03011247687764,0.0692139440623862,1.09109404203532,0.0623519503970788,0.975776545228029,0.111526153152299,0.271221946537632,0.0877593326120147,0.249431366726175,0.0805511195269181,0.704177470942574,0.0772129302421159,1,0.48485677083107,0.168176227508018,0.15714232534504,0.687954664988593,0.0601317503095612,0.752638958102805,0.0525473738505776,0.620232540513217,0.0651289232708923,0.574682262378924,0.0748931334672792,0.712751777423428,0.0921681834210488
0.932319292251088,0.0670422386453362,0.958088328375349,0.0565906315425787,1.03508704600361,0.114997595822174,0.245734578227389,0.0729241696829582,0.368209665874827,0.0873727171747262,0.664718878889959,0.0853668284396392,1,0.730085313605657,-0.108195414145089,0.158176471338337,0.671718711674136,0.0599336811910219,0.607787571520166,0.0581826397105256,0.719682049711469,0.0620395427370913,0.709962664208993,0.0706049083177273,0.7167160617698,0.0809641414526736
1.0948498423734,0.0668918291286636,0.963645809879352,0.0541223509648295,0.879705318347325,0.0970627186875221,0.12501956591322,0.0651800644467134,0.170351209847782,0.0747033404486056,0.542190420402037,0.132458044754639,1,0.513674042676626,0.189138774612172,0.143689740751854,0.662944540628303,0.0534390049318648,0.582294908278621,0.0621558852318223,0.686994962626521,0.0614675155254688,0.728723371964314,0.0702563431967465,0.515449667426048,0.0889662582406588
0.998291217581666,0.0671471713281399,0.969888280624713,0.061801751521861,0.98500869271103,0.114526145303747,0.291803887509592,0.0943424085099287,0.338856739205376,0.082302667363248,0.454065030013793,0.148351443598968,1,0.632048724220862,0.263268607804248,0.139905177244747,0.658992887812193,0.0576821971493889,0.591204301338695,0.0627550205238957,0.801304241174295,0.0633956151019814,0.763612429284514,0.0721099555705521,0.716386922152079,0.0988772089563952
1.08133909227843,0.0667199751676823,1.02798675562629,0.0638480119204617,0.917847212693564,0.106262712910008,0.31598665896421,0.07232114303833,0.29149038425519,0.078893768605251,0.517430384017586,0.131605573009251,1,0.541258416385506,0.209186323610317,0.148968526540863,0.626077731801882,0.0584388716316091,0.66315555137386,0.0592837484073229,0.785350378522939,0.0603976164000914,0.720921001384708,0.0727441086139548,0.755321384137691,0.0801436395193018
1.09126973673803,0.0713398842868685,1.12867215626408,0.0634196148952611,0.91407603111828,0.102532544851586,0.285990520926704,0.0803909714841085,0.30094514689362,0.0779249823773734,0.488019097414725,0.146325739724287,1,0.588600144353722,-0.146216048952212,0.15738270296727,0.780187212319925,0.0562089180377334,0.76132374682968,0.0553271339479175,0.707664930641706,0.0622592325338368,0.654040923724936,0.0784769362130274,0.800337114355295,0.0828197361489936
1.04489933432453,0.0702751254761043,0.96652304697432,0.0588425762731481,0.908351039033716,0.10634473692154,0.220270059026754,0.0741284958364792,0.236208951193598,0.0668076455352486,0.632454864315895,0.107872093134849,1,0.528070319672282,0.158358229935322,0.164318006860331,0.625925694296618,0.0633788737047403,0.682945190943814,0.0591560799942679,0.728552645053329,0.0628469702036292,0.62686675922415,0.0694767786194613,0.72815885774749,0.0813647831646957
0.953112486787288,0.0701703064773622,1.07197808820077,0.0632350357082052,1.09068377744107,0.124533742903159,0.196430241336458,0.0789653823394597,0.197779255630902,0.0855714696043057,0.584959132335666,0.121814150419065,1,0.427294336055901,-0.0682449745098419,0.149559935089469,0.592203479917703,0.0611636166114043,0.779344966434043,0.0569685487652381,0.706095021085325,0.0639052684758154,0.60178492764016,0.0757431320443032,0.725848149969832,0.0970795252188982
1.07239532151864,0.0652997410357331,1.07789599270636,0.0569415554906332,0.901242312755073,0.101718807632433,0.0811546297223599,0.0478764425901019,0.217091414754557,0.0603850410545266,0.67060324561052,0.0776088262930473,1,0.802722085342152,0.489519839171002,0.152422836320816,0.590944651951195,0.0632820924109094,0.716560975288108,0.0516689222393436,0.697312017941618,0.0654180422033849,0.570500695807808,0.0814464694522797,0.662052060427831,0.0859909268408503
