"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93214174692534,0.134755891382424,1.11146311856779,0.192299307406377,0.790844765893595,0.212797385529848,0.98276256979869,0.598793017533774,-0.334675271428205,0.178861689283244,-0.891554332142488,0.0284356909839587,1,-0.379624032698691,0.0584923472233997,0.215209246931296,0.721596008299512,0.141167917972438,0.644234299022104,0.147988755193907,0.534379925390493,0.150066215551199,0.474329928230322,0.163369191543078,0.417234091849493,0.172355431809834
0.970596000177068,0.147115096353538,1.02800701824893,0.203414015449688,0.929158550655609,0.264040588585497,1.1692837708901,0.638821970543886,-0.210003424793579,0.160434416728531,-0.904089361267419,0.0266488048504992,1,-0.20147515682217,-0.0914299296177936,0.260290118375624,0.782620055907682,0.144902767690304,0.647213372832005,0.148905785079666,0.635018309140977,0.147541551835724,0.847355624888093,0.155792431038374,0.592006360962079,0.176701817402496
0.911077522682809,0.142608759161392,1.0474796975874,0.185993689814663,1.20964429292126,0.326916919702118,0.481443320308979,0.246405979264534,-0.763135088335051,0.265404009939017,-0.906717899849171,0.0256569934837493,1,-0.999999998515843,0.045897861863328,0.238387204775866,0.635956306960888,0.14301954098895,0.635227662750682,0.146321096673866,0.627675136373596,0.151132908938036,0.73017111166922,0.149950127829743,0.629613995506281,0.170363673862946
1.06586830407532,0.157303676651327,0.804074133689634,0.1783792112796,1.08551712603806,0.305846432190055,1.333274992769,0.697436814609787,-0.351574414983417,0.209973898376648,-0.910510480374321,0.025155401905476,1,-0.292239594251413,-0.103460841039298,0.2500468256618,0.819187358921244,0.146498234544894,0.717780104529828,0.147607391839743,0.610237627183114,0.153900254493897,0.772194317727609,0.164204990486792,0.834430975218593,0.170366394560867
1.11139186589258,0.17804844288804,1.18240451182159,0.245391157792415,1.39577737941402,0.416679740466539,0.547320156759048,0.631888136294468,-0.458716185998981,0.23184073240632,-0.927722346017586,0.0215786506435076,1,-0.524825907608023,-0.0545744561214775,0.240484778584009,0.79053613632665,0.155804189969004,0.898380419960367,0.158860163922358,0.849861988481847,0.161103447521924,0.9199691119458,0.162206219475989,0.792666366856447,0.179943142869136
1.41042621035791,0.266897083646538,1.27594000134676,0.279995812380498,1.86021214726409,0.695609413817738,1.85709598841698,1.27995045249698,-0.468579857604738,0.377803267415694,-0.94076729821077,0.0211568695956123,1,-0.252107172793784,0.431108020464745,0.31957812828031,0.885447498718928,0.186413522696407,0.855000023018343,0.190669847779635,0.886557564135091,0.192202991281389,1.06762619619085,0.201996503268422,0.840149577936187,0.214519999310312
0.941075121085273,0.126325311073342,0.824987395653874,0.162871475896347,1.04567646700456,0.250534358226404,0.837675794735072,0.476598500454429,-0.153150134343519,0.185729380460719,-0.871391848463512,0.0314014020190598,1,-0.163636707200004,0.112760394704714,0.223543276764679,0.599643380668166,0.12991117919478,0.640227844494641,0.128485669260954,0.583451758808395,0.134358751416563,0.623116362038474,0.146927683767515,0.478295683662514,0.1513742495962
1.14515810330136,0.214520327681311,1.363007044654,0.284695875948943,1.41645175073053,0.49366087379377,1.2445621768775,0.985766393620057,-0.470090923280291,0.300273856254317,-0.93489381783461,0.0219614117340854,1,-0.354056583101622,-0.177941150469211,0.321924160895249,0.959177684559874,0.178912186662908,0.806648202159737,0.178407728073692,0.905612359488323,0.180472165048039,1.02065296637774,0.194023956463769,0.876373839991323,0.203027603493557
0.917072099438935,0.122152018050606,0.881848738290003,0.164248913475938,0.723417327890441,0.18235319690835,1.31070188959104,0.628566749106014,-0.320542324068143,0.154983774776395,-0.857883258602888,0.035433812354531,1,-0.329184187170538,0.189743613402484,0.224497088121639,0.54314419155535,0.141892422514124,0.563206638992266,0.128965755090038,0.503011304039978,0.14069418320626,0.632968006325424,0.14988504748916,0.472402796847114,0.158577396118433
1.00239653352167,0.142745301514553,1.12659802558717,0.20906442266453,1.01152951071515,0.283806129458563,0.39037120770233,0.461251212903312,-0.340961124156156,0.197546267347,-0.893061967458677,0.0295776754541004,1,-0.542596135570383,0.266826226062938,0.228172678896025,0.59397558353319,0.156511749905831,0.666616366533865,0.142431278343234,0.668264419670898,0.143035475674548,0.767557691879194,0.153308099114083,0.64505804525282,0.175547995300035
0.960763624719016,0.13126470098978,0.777514519851547,0.145765008489967,0.814030594060436,0.201879693908535,0.0923892707447897,0.0893746263776226,-0.274240207555395,0.138409262590038,-0.888415820932348,0.027070064443441,1,-0.99999998996668,0.376521163990266,0.231977613195435,0.52260553203509,0.130462480735112,0.578285279055488,0.132065885583287,0.646052477528529,0.138144665534794,0.49028631733891,0.147548639305697,0.512738572414333,0.155157173079162
0.872451725263559,0.109412006045816,0.795121358550372,0.137769181535284,0.745512217559609,0.162311866734165,0.547905587951003,0.390161552684309,-0.142312479026904,0.140042813750904,-0.862064059345532,0.0299167953896145,1,-0.222670526771886,0.128156018148677,0.225622035325969,0.466843406827734,0.117505496330348,0.510789430941632,0.116766266460393,0.580317315949562,0.122841364199264,0.47589599399934,0.132924533830415,0.611491344371535,0.137934404259827
0.913715866128128,0.117277505014584,0.860832318992169,0.16155089817721,0.936010019570999,0.231289102649738,0.829994401155903,0.585682986471628,-0.552915871096022,0.201826342663323,-0.896525880461122,0.0258362656972618,1,-0.627308577673267,-0.118576050796935,0.207409487626484,0.722907793069875,0.125839688918877,0.759931684020221,0.124422207435375,0.68963909427034,0.141748257774652,0.415006334638098,0.167396559583855,0.457505435533096,0.164473368391195
0.990694435450992,0.130711170672715,0.964142465807324,0.170020502819913,0.953275907839768,0.233032205209398,0.717087566723466,0.505558435333771,-0.0832920591866604,0.159173949327996,-0.870978833152303,0.0311368552382446,1,-0.100741449232932,0.0409190321262325,0.206050743220084,0.648933229213841,0.129661563990554,0.632780414148327,0.131599229389218,0.661012033110402,0.133799958835252,0.58003778873631,0.1482555640204,0.735875685870688,0.159940229864163
1.05288359904416,0.159245196936084,1.12943807979582,0.214089585125344,1.31386644033708,0.356062578001545,0.788160098675208,0.718226511967578,-0.197448016610978,0.201704559289893,-0.903876225085354,0.0238375422835328,1,-0.194030473462457,0.121684625213304,0.238412226925945,0.700545018231945,0.14138483913704,0.723830477045015,0.140618875275228,0.811562435513266,0.148220664693574,0.658555222713168,0.155246521766103,0.806746027910436,0.169070690047793
1.08398649183198,0.15352020590823,0.991275402000749,0.182489990090752,0.950207645740694,0.257591699970321,0.0583070045169438,0.08093157501617,-0.235380036299237,0.172123454846278,-0.91067880869845,0.0235249638938463,1,-0.999999999963838,0.184726894158649,0.243200007561185,0.655093545148277,0.144679523604222,0.687982566549764,0.140942245224216,0.733631944714924,0.147298815885112,0.707737207751897,0.152153935537196,0.797121693594215,0.160545142698065
0.963179414334095,0.149613188097978,0.900896913232674,0.189310315950404,1.04950116112768,0.293496380699569,2.03399911847198,0.883704145094396,-0.70406148084672,0.27735324897507,-0.876267331999528,0.0347993007424567,1,-0.48188537167117,-0.0103939232771927,0.262899895153134,0.693925163866001,0.147724881746734,0.717284802278313,0.144256253249288,0.788911565679469,0.146992284074825,0.659062027663459,0.161068049553596,0.61944169579856,0.175203498391772
0.953250215344331,0.148702772900861,1.15508485236939,0.213933544763605,0.975954729059768,0.266762812724209,2.40578864392504,1.01560999114177,-0.676674598912461,0.279068541980329,-0.87505389335496,0.0335326301313567,1,-0.441607359604076,0.32075595890665,0.268625270639335,0.625910432258691,0.145381181064984,0.512744828498156,0.142755505849663,0.516457539898413,0.152383970684554,0.71175823148367,0.152235817743517,0.552275238675591,0.16693486106873
0.940798696739327,0.142037370835107,1.04743344513133,0.167566076326854,0.900593411991259,0.232259025322044,0.13507051726581,0.366205766853261,-0.283455683253641,0.132958175737576,-0.882073887793489,0.0303695773085268,1,-0.812719171522947,-0.0792744878500402,0.22579994174151,0.673866394268752,0.141045544210125,0.620892807527096,0.134046591343257,0.635062683840138,0.139693783417727,0.615903988326537,0.147546707843765,0.538084903815194,0.157749095790896
0.885203368779713,0.115128644443439,0.712530400990283,0.137615633599831,0.68489273292888,0.153723019108751,0.496099465620095,0.406061185113319,-0.191708151937497,0.119071862687637,-0.856700442087354,0.0321717882790689,1,-0.328885647921846,0.251244108546892,0.226462696384959,0.338813403553168,0.135334849644288,0.53437245855667,0.124101269347905,0.444207916003954,0.134877081971002,0.402282112338024,0.136252163272451,0.665471523173766,0.136462256456334
0.839688314677238,0.135412796064216,0.987470638438881,0.175326887786826,0.843169939965306,0.238783388837835,1.02203408989544,0.617995723114684,-0.103746340119835,0.168423791731949,-0.905833560152035,0.0256488074795251,1,-0.111759007556746,-0.325179768400603,0.211010108015631,0.717571265298116,0.149673886134877,0.701084405443394,0.145971306081253,0.647369907692507,0.153551620615729,0.704955411150579,0.158943351715664,0.731993523480415,0.1642965811505
1.07246445372434,0.158018226284907,0.997288542060353,0.193540611334194,1.04939015209073,0.29736733252315,0.213190531783327,0.529819652896746,-0.151393187469062,0.181543648212121,-0.91335030701075,0.0239689829339483,1,-0.320076569861221,0.259088335590553,0.242033140581883,0.643146730970102,0.145094925223347,0.697808592533857,0.153183347736195,0.817950422323369,0.143224986244588,0.733025821360037,0.158424409154565,0.847555038330254,0.176707387854464
0.947396503067959,0.135943408276185,0.815458541927427,0.163393865185023,0.86153182168744,0.224703882382468,1.17229160486474,0.640413216970259,-0.174245991097869,0.166167225091839,-0.877752988477993,0.0324844555816663,1,-0.17338411496209,0.210869748499583,0.231061499616118,0.702332096195297,0.134931530732032,0.473664666275414,0.137423177811385,0.656600279291196,0.144621950183085,0.588102310898713,0.159771246889591,0.782449794720827,0.152873347385543
1.19864473540376,0.187226926125893,1.03268847207663,0.199999160254941,1.19127442340766,0.340811644705992,0.709089605079308,0.617397146500033,-0.197812100944197,0.202780450464281,-0.92572089715743,0.0211051985534713,1,-0.21522681918416,0.0170453608586179,0.2367745930021,0.822980800191656,0.150194880319157,0.864712432790987,0.151670915070443,0.780472353438768,0.162130088138006,0.681287558900628,0.169874979626885,0.889858639070573,0.178605317159315
0.970264499934239,0.151176383070089,0.967354922624055,0.207327355164531,1.04922272283468,0.286112672363529,2.37318423378767,0.944930898457615,-0.542494248779827,0.250015097913785,-0.904049371841434,0.0266553810392816,1,-0.343791842436591,-0.0709150432056558,0.255518556649003,0.623189090044381,0.148163416210046,0.756189347649922,0.14834557777025,0.798272537949284,0.155922521659901,0.654678235249625,0.158533816676161,0.752270301629957,0.173925988263598
1.25696580236979,0.21355237456293,1.26825377718476,0.268487853324874,1.29888178587211,0.42932196460352,0.68848644781647,0.702851021742799,-0.0475431221626163,0.233466540955131,-0.929599307211115,0.0228886586548743,1,-0.0502753597728651,0.196938837819669,0.299195190068718,0.883772549597849,0.174285047855376,0.842968157003523,0.172758735763313,0.617155837294931,0.177291938443968,0.902057104727809,0.174839268122204,0.886571323933128,0.181612160025948
0.830586620281573,0.146839430322243,1.28489637377645,0.222963380724703,1.23828418986766,0.357456769408634,0.576699857731797,0.500594821769861,-0.308526689594242,0.213627797142086,-0.911832725238233,0.0245422587195568,1,-0.365096486213236,-0.418328805229372,0.274952321372849,0.667033229853121,0.155175297980208,0.744813206680531,0.148967990902251,0.780914564211609,0.159101782182762,0.746467698566895,0.166964674435806,0.726621886998703,0.183487770412155
0.98067651026688,0.130529440432352,0.868326050760005,0.155024587481095,0.689604254750463,0.1765173427049,0.539706964835636,0.433966298506451,-0.325926858927672,0.134891484919625,-0.863685944007262,0.0338536724686748,1,-0.534245870250834,0.248302841755518,0.212199368850936,0.527396981912158,0.135562074463068,0.579043640603515,0.138814090855174,0.551282154892196,0.139753795490034,0.609464050291004,0.147338575030093,0.629341814270626,0.155097150886403
1.07219502729731,0.177540492789763,0.999866295590897,0.189170020991401,1.13364657646028,0.328858163709516,0.71439698189227,0.648088810911664,-0.334424662593128,0.206024760764773,-0.923413611540402,0.0214354847325243,1,-0.371611933195545,0.000723399301535591,0.286220549210056,0.777268504121575,0.151777179009749,0.742802524341348,0.153422026739626,0.809606145880208,0.154769676808896,0.664932994015539,0.164994849908969,0.838470562827599,0.159483978175675
0.954128607525924,0.154955414547885,0.837918124941452,0.180929730829621,1.02530698217533,0.295585631809085,0.307622117040646,0.455257221706942,-0.0679749012965321,0.165338436458275,-0.899679092134703,0.0289819037863975,1,-0.121035522655298,0.219418081334768,0.268638628836559,0.578410244039802,0.154144509719093,0.619486837475589,0.153168077353259,0.574364738162188,0.155836904184817,0.754375732220831,0.157867309831118,0.579702728690588,0.177668815133088
1.00293459337423,0.151522316744105,1.05400121435366,0.207103912429735,1.08288827608147,0.297632847655559,1.31733573506431,0.83499238179634,-0.379541041101299,0.218535140559664,-0.920314065417148,0.0215995748911351,1,-0.317774235184453,-0.0239010190442556,0.27546578859432,0.678205887626451,0.144539185139754,0.699455734909878,0.143240098630409,0.839062339483152,0.154992077862397,0.798921175592184,0.157202191385544,0.665049748674909,0.174630565424534
1.07176897644179,0.156896381197514,0.98218201779229,0.181394435733455,0.885104586255726,0.23838137655206,0.905732936015631,0.629044932767398,-0.426508268988578,0.188919882465325,-0.891141704241919,0.0293045978835181,1,-0.476354288744127,0.333452737927673,0.237253009672469,0.663049516716052,0.149510959897634,0.762851404351494,0.144514079541359,0.574792275147267,0.146152213065423,0.604548057933956,0.154049096274006,0.57585250240212,0.168441318590777
1.13984404895795,0.156259957863298,0.91069202570961,0.175309033977324,1.11740414025924,0.288399073921108,1.85895737378769,0.784531019648005,-0.406894759673436,0.22909500078021,-0.89063937528865,0.0274815941253278,1,-0.282320388425799,0.130701052531726,0.283299744046219,0.623538230447989,0.136623934808547,0.726001513248394,0.138950360220769,0.754357448654998,0.140357559729235,0.810991752015964,0.149424887968706,0.721741798672814,0.161930776389994
1.12826960933921,0.180717926745968,1.08729923384598,0.225448170776156,1.28725391848599,0.380227185430585,2.3565107077178,1.02661866003248,-0.610061295140734,0.318686103553075,-0.917215032732576,0.0240490790138434,1,-0.350272992247805,0.163008712531368,0.247767835574501,0.728933574213372,0.160320768375178,0.859003956036401,0.152917555347775,0.747229670860349,0.164691757864911,0.72191683135693,0.166164877800757,0.832022182984806,0.174938730678595
0.806694538313002,0.12353176932069,1.0221102318756,0.182666745642352,0.897454374833419,0.237588474273631,2.06714643133006,0.75761797361448,-0.165239130963587,0.179552023235634,-0.877803935704473,0.0325462837652762,1,-0.121316840627645,-0.425693783181778,0.27073982648679,0.682086199162604,0.141188051356792,0.702548568578093,0.135267546340842,0.566684971646261,0.144113182721436,0.644633572656626,0.153194046131896,0.645860056767469,0.166030457540632
1.77888642294243,0.422350771582361,1.84534444462126,0.48942685972994,3.1939439544336,1.48621684242347,4.55148616321127,2.93789099558603,-0.298314140608057,0.561738939417387,-0.963636158672676,0.017185067973374,1,-0.0782408538338639,0.337000038430167,0.450441855909529,1.19527906052688,0.240057432301376,1.20838396138875,0.236826121049942,1.28114095432588,0.24451611397257,1.12427765983444,0.237045031975098,1.12863688967813,0.240301567579397
1.12060166034319,0.168078651395917,1.0736925011466,0.191027564016363,1.1368310744397,0.320777469526942,0.448039822959356,0.493443275865524,-0.36134410833948,0.203784699519778,-0.897315070899239,0.0295038329130354,1,-0.506307897233652,0.311422085689616,0.262475018783819,0.653312519542384,0.15411134911743,0.68384004576076,0.149330017130222,0.777810337986133,0.152280227365836,0.768205951898885,0.155330217632753,0.620502264895116,0.163844555151482
0.93565543147005,0.160601539350514,1.0125324555027,0.193151865096473,0.88004003924146,0.263406735894518,0.92210366643999,0.549620874437288,-0.196234121481475,0.168262493415612,-0.904306768602393,0.0284217185855386,1,-0.217837896701488,-0.201854312234483,0.256835259343794,0.612304687681283,0.157997845934661,0.686239701883167,0.154756971568295,0.696048472455504,0.161198533848696,0.604474345241503,0.162989114036598,0.763239828161487,0.173837487281685
1.03934283338387,0.143139062459675,0.791029654618858,0.161696520433776,0.798557031963846,0.212198305125622,0.835898496898649,0.515673511115832,-0.499556480871584,0.191410267945094,-0.886888386155516,0.0296489742305932,1,-0.611441421484672,0.195273123160383,0.240264749368007,0.63776346220838,0.139882811116986,0.562790548728661,0.143605844421968,0.58069882157054,0.140751980727018,0.535551300215409,0.154890947534479,0.792016866531262,0.142639294494207
0.7610949395353,0.0997805465090018,0.921111304892377,0.137453814326949,0.572865551405735,0.127023699515265,0.217352357885062,0.251691873358737,-0.181190580619481,0.0918445275231339,-0.833900722253839,0.0376020920177685,1,-0.513484200351216,0.2345364645127,0.206147689867322,0.385060799350513,0.125578395672731,0.331319849967779,0.126547926934766,0.418023296923597,0.127416337550346,0.269609118641616,0.134071171740383,0.470035641484748,0.138735253994048
1.08010765395528,0.137570831184027,1.05705036342655,0.172214055467462,0.828112149743104,0.202889328936412,1.23671300219063,0.53026218890411,-0.273824745145648,0.176562558560617,-0.878127787617589,0.0296278985762953,1,-0.270578727806181,0.381249337734848,0.196319528519232,0.761699185642252,0.128965587786636,0.596938143816397,0.127212884025272,0.565307905833635,0.142377821618123,0.456919469000584,0.143772354624053,0.714135918707507,0.149789530270445
0.862350366550722,0.134497480872947,1.05517655651009,0.192017533747959,1.02673338868232,0.274746038156216,1.44499199559176,0.696620890778314,-0.610967273010531,0.24664028583341,-0.884765548317944,0.0313746320640613,1,-0.501598679163558,-0.415821603883081,0.258933285325902,0.637124664721633,0.146970898670716,0.736815528176578,0.142099021935863,0.532990404706752,0.146846616138259,0.614501237212753,0.1529563315409,0.796209860670637,0.158967395699166
1.0623381011888,0.168073108262697,1.23876023565281,0.204398921877313,1.19563663203378,0.34785506768461,0.503586771749642,0.583567114302786,-0.599919363124349,0.261668434017497,-0.912162723229017,0.0251594290478365,1,-0.773136392477434,0.0287495823873196,0.266274109670079,0.852618833354557,0.147149721645575,0.820298458952315,0.147933669088484,0.629800607591301,0.152998915266956,0.710369940172891,0.175093886633156,0.751248181206791,0.179401577513863
0.838910707800998,0.114199669067958,0.886595224320151,0.144242785196301,0.667425710696879,0.159433007062717,0.841121791619187,0.421250238094879,-0.363089072144861,0.142608524589789,-0.819509745973399,0.0449936647272465,1,-0.484598727634562,0.141777320204314,0.216689691454598,0.332250790036835,0.139731117046275,0.489073020617137,0.135030128352938,0.542721291718054,0.134310802304533,0.67845911126872,0.134054431815817,0.506256852859219,0.153593371494114
0.794716404560091,0.119386154897072,1.00969773490598,0.184167845309474,0.811787438985618,0.20537351504287,1.53479330733443,0.702788691938788,-0.310835128227301,0.167420640667,-0.879616001458679,0.0288409362081907,1,-0.278473569489696,-0.153019065804185,0.241785547108039,0.480716891895004,0.142836880080601,0.683547072434628,0.128989049537221,0.541334788769863,0.138563513004062,0.588705892758574,0.141847629946217,0.755685841193355,0.147966560472763
1.02376471816608,0.139482150625966,0.979299600245025,0.171794116199957,0.740075504522329,0.193206503794669,1.49877165826874,0.62439946885552,-0.475779422334187,0.176092013774588,-0.887210476299336,0.0271097215880983,1,-0.451751812538872,0.267076830608855,0.231192337337845,0.648189664558613,0.134855767506124,0.757765680166692,0.132965547086585,0.642213144205113,0.139412105377767,0.463739658878253,0.149345326957617,0.704342410601143,0.162955205764584
1.05745670903515,0.156989512513143,1.02461694199271,0.202123884481162,0.845406780458362,0.244819074132429,1.11601800481135,0.537075456852394,-0.333262471110139,0.187121173653159,-0.897809695136458,0.0288074000628051,1,-0.34309781028365,-0.0676641609595924,0.22711469877062,0.703784555614149,0.153577025069083,0.753582978364899,0.149570079704859,0.712936855733352,0.151675416882221,0.621589595677366,0.166569125476535,0.503119089807747,0.182962472332109
1.01563672011362,0.159289610544797,0.69983128421171,0.176825927492394,1.067171130867,0.311431206512727,0.837445575550989,0.767157792506493,-0.262573764455478,0.179159695424272,-0.91983577088436,0.0235257693911367,1,-0.277751236025913,0.0232064292721598,0.248046695141182,0.797956874992739,0.15373084301271,0.747323869001731,0.154328532058329,0.730654091431118,0.16141613247565,0.693774233181708,0.174022840192735,0.62938727082461,0.182200748281874
0.851696894870971,0.113688277266384,1.13279230129595,0.179348050719429,0.781634468064409,0.189130216727196,0.651705258214345,0.449806007326671,-0.0561908955840885,0.153355936194282,-0.874246604381477,0.030052644900053,1,-0.0787296807375579,0.150842008150896,0.211683680632802,0.539123151833794,0.123765501891602,0.534904575155725,0.134773319681825,0.590430553646603,0.139178865016304,0.450847444695626,0.145332961302987,0.728273901798421,0.14959076320326
1.03864576910701,0.161244486738871,0.93146966357279,0.183118280376188,0.962213095594606,0.272263253203339,0.355714232213104,0.447566681291258,-0.295303160551529,0.163941224480555,-0.894407489081704,0.0306415691007459,1,-0.5047564097189,0.0498362311915818,0.269167974309946,0.628426456990657,0.151482966833855,0.529197772240059,0.150513808205231,0.912303219903271,0.152749499212787,0.681520668517094,0.16628926438855,0.686100861278925,0.177512784558018
