"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1161187003524,0.15778427460826,1.17460667794894,0.195054815245448,0.519885696132324,0.19578788515072,1.16287802191216,0.442462435850116,-0.212225813172051,0.175928573691495,0.899880382116759,0.046734853331352,1,-0.272946286952591,0.190241099918832,0.496811295083201,0.564736079067886,0.136920611710625,1.0266669247797,0.1162297458588,0.675432731562159,0.153258223627655,0.73033357506224,0.189174761840919,0.451479854977521,0.254514218313265
1.00918259270919,0.130101545096332,1.03567860846209,0.153486781035057,0.257441897945444,0.0898773822310071,0.520246142363854,0.236352311530184,-0.0377054879730037,0.118369455508352,0.858352442698842,0.0537566107871658,1,-0.103029244949702,0.33722731611746,0.436716058965006,0.636181545105186,0.139349053530653,0.645063882278132,0.122617568191592,0.698277449816452,0.116802643471188,0.49400442108665,0.148636265871991,0.575488575807278,0.189870000391538
1.01825891931079,0.129288887162567,1.1088564930351,0.167356688985098,0.294111965113027,0.103304610189444,0.770704106806135,0.35536212761866,-0.0442913309679306,0.132465093847645,0.866885728957118,0.0470215305149825,1,-0.0930290418789905,0.521544664708759,0.415719008310885,0.419107879170476,0.157293523335983,0.680389015236217,0.127501129592072,0.703558850562664,0.122930881700903,0.856144387654849,0.131288681767591,0.557979597470139,0.198061357205959
1.06260180801815,0.138190796335498,0.957873751641305,0.162379059422112,0.175905159882165,0.109798380707322,0.660626444969381,0.303248355946378,-0.0769400450356589,0.118978084091393,0.926206909689882,0.0197590079448165,1,-0.225701876279405,0.355943789545368,0.491226889021631,0.828808134063434,0.11810139866503,0.77366893086568,0.10911882979136,0.616672692835707,0.132939649787641,0.63497451694404,0.166777699796423,0.700125106392498,0.174082578681211
1.15603770590916,0.127138342635115,1.1294468756492,0.173582094011282,0.309792546146831,0.111599544434635,0.9290121302616,0.347941809954181,0.140990478166939,0.12838511618979,0.881427880113564,0.0479389810663078,1,0.262811042553653,-0.126358872294529,0.507674505318541,0.732129606535079,0.14609418082003,0.70336516991735,0.132771432961785,0.772525970938124,0.111357668629491,0.824281302239264,0.131195957441997,0.804628192019478,0.149504206924779
0.925772896783787,0.126640035757666,0.697669573979424,0.179569066781035,0.337053788830641,0.111828851160318,1.235328306264,0.501159744787297,0.175037193679548,0.143612443621474,0.760506246020123,0.0990960735578479,1,0.271262361741655,-0.142226634565502,0.352054334935239,0.573258793934396,0.128936180795375,0.370250334287782,0.140012614019013,0.72542927768216,0.126293566576103,0.57621725838948,0.183545503270843,0.837747695607379,0.190961889786968
0.82851261542992,0.115026368443079,0.956656963250299,0.172786569824922,0.231284072220387,0.103511934249941,0.922208954246997,0.345612719187101,0.0233304711506554,0.125539835114539,0.887700402216355,0.0444193159175152,1,0.0505168171007039,-0.315173427835176,0.508031814649868,0.558777505899341,0.149038633821423,0.627294475674617,0.14824561053321,0.634774181112835,0.126190390974889,0.642541726320312,0.12471315330321,0.614378149098653,0.178396020422798
0.880946902137256,0.115463241775216,1.03859964765039,0.14995260964063,0.200515913147458,0.0899849646738179,0.281715612466269,0.186022303200499,0.0952186143636951,0.0897111027543477,0.898616197395819,0.0298651645098703,1,0.400628625565491,0.162222600151744,0.455156173780911,0.484504226535044,0.125568834143229,0.692083942577718,0.117342914514578,0.613503143890635,0.126474283979877,0.633676480261099,0.152547058432069,0.527867258625351,0.187789340680126
0.976489233588537,0.12590306414088,1.05404124009306,0.16866393484538,0.319998377678744,0.128967809870737,0.97834910661121,0.301379400430883,-0.117013138801389,0.162942419896903,0.919686561978062,0.0276772303474251,1,-0.209128785106785,0.0224916427777452,0.489917939854137,0.795106499220284,0.131801890940516,0.770631995090644,0.11959527988004,0.78438004943595,0.116306799638778,0.5110555280781,0.180785857608673,0.638857147271455,0.174998263599684
0.893681442390455,0.112995003931891,1.00678548466217,0.123596644277977,0.186447520434508,0.105968150743436,0.377874744387002,0.165887536262348,-0.156834015447508,0.0981921278455107,0.91700289677847,0.0232262957485722,1,-0.590864670016295,0.0222733447746726,0.457257612495755,0.613652573075026,0.13180411675885,0.756640099065584,0.10773352864309,0.739194785937757,0.120849440635622,0.629340499032062,0.152824961516513,0.632013530527409,0.251345540245231
0.951005630813249,0.14602352448856,1.25471516331214,0.233477146835754,0.337867304108947,0.122557957210168,1.94386993728421,0.659301280270691,0.0598543199311561,0.164297833177314,0.910521985831881,0.0395882820450821,1,0.0738565157890256,-0.507444548628903,0.526656854626564,0.701277886983187,0.170513027796288,0.636516306956293,0.143951647022617,0.855753658703888,0.137208609265374,0.827646811131696,0.115925848920916,0.958606101374699,0.192991304641483
1.18846465482203,0.15435438763015,1.17595883464089,0.225675332965802,0.168581893701769,0.0823007957663518,1.70954207229414,0.634332506767314,-0.000968530458806815,0.122473464273474,0.922541450806003,0.0235901776349026,1,-0.00180413039146533,0.11318028161473,0.544970685880338,0.874627160282389,0.150056169007702,0.757260696502107,0.13931893154396,0.86098728132144,0.136518542453073,0.812778135403103,0.129540614405565,0.635444701739595,0.1665563946457
0.986301007394505,0.14798224005858,1.24610070563827,0.181897240816426,0.247034998657431,0.114393549788647,1.20938741423032,0.38187539134836,-0.0230716607352965,0.140044306259139,0.921516698736262,0.0273168552210313,1,-0.042210149601532,-0.372272454650426,0.596670151647712,0.69003778120549,0.15227310534276,0.804161421381612,0.11037349429085,0.716709243283674,0.140909984667517,0.802940631463872,0.144448919246424,0.375489443899317,0.188429088950936
1.12695138281019,0.140775361555744,0.497904383437536,0.143214628724309,0.0895474483884336,0.105409896168899,0.716104881220004,0.291882008300273,-0.00833622693194159,0.125905396466312,0.948460926024757,0.0176723310091283,1,-0.0329196041244681,0.348071690558995,0.639999161545446,0.81984265684357,0.142508769499468,0.714185361693361,0.13207365475162,0.78905132606237,0.122270154416883,0.853897533719154,0.116791393037786,0.261006915641913,0.207492586859899
0.959948532243861,0.112592785834967,1.01212495872835,0.193973769787067,0.119842921163655,0.0851481035512453,1.48496316680755,0.51949706720561,0.251072860872391,0.148897228828535,0.937247585721443,0.0179400265363213,1,0.595162743796879,-0.394276703455099,0.589661919884378,0.770622269583922,0.142946200496438,0.798555027204906,0.120721929352852,0.54753744083849,0.145952113119865,0.46924842414035,0.135778335364716,0.850907702470622,0.125657848117549
0.860662560067004,0.120479330577187,1.27538814647431,0.191491442320625,0.144921632001859,0.0851075426714956,1.42268276550997,0.47950518869972,0.204232216255645,0.132393298326133,0.900944447282869,0.0291159380244442,1,0.449783590418369,-0.487699891184517,0.460230528732954,0.706097206045772,0.128305509745548,0.758762580081493,0.110051862074169,0.598033320205316,0.131986042183905,0.749372056678907,0.13903610955782,0.913422065162027,0.201491587726251
