"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04296154559294,0.0982299878646422,1.08500862574502,0.124438809200127,0.444502374820207,0.0908559086647689,0.58343268874697,0.200662700061008,-0.112424774736157,0.0736686722362426,0.219225442689848,0.253259765428361,1,-0.220764686104539,0.376146346898861,0.24144834565889,0.641705641407536,0.093465412595617,0.732219373384025,0.0995765625349314,0.61388307594555,0.105976254710444,0.667786691633922,0.134078216809532,0.669246739332846,0.158856858975979
1.01207881688319,0.0922072228729239,1.02483165917235,0.11864083721404,0.530716943760848,0.10078038406752,0.850959242373132,0.276428594670528,-0.0227608537546732,0.102908544888539,0.55613952672105,0.142471274562388,1,-0.0338690247892707,-0.194118918637004,0.21467569940469,0.705665257671008,0.0918849992637362,0.726162549544598,0.0831733476582925,0.740167984261946,0.11554603951016,0.728616394285274,0.123137093928675,0.749328959188123,0.127778274820369
1.03019725714685,0.0931359906529154,1.10943456495737,0.117224182072866,0.494349868616785,0.0978410365337771,0.781085624027493,0.208895509824734,0.0138587761511198,0.0924227571703702,0.372884799708917,0.290391140979212,1,0.0223027464023569,0.138526408887511,0.229167613487578,0.728275004456226,0.0954021428708654,0.588345464241562,0.0945428662216001,0.694443358849587,0.100657281313886,0.558110155840588,0.113992290518054,0.794732526763766,0.1458957514426
1.01768314903382,0.102445585805271,1.01931235133143,0.121410304979689,0.564301872562895,0.111324818880922,0.69242814448595,0.24267234306632,-0.0987027127752671,0.10156067362756,0.450676346616675,0.185172817344327,1,-0.157901402484079,-0.164470913870657,0.223799711696545,0.870880733351979,0.0916490617063287,0.739412662083725,0.0978734981911378,0.702632414201171,0.109437181618095,0.397381778860796,0.126779037092705,0.76492513092274,0.124398084336346
0.94313167400472,0.0943183954494966,1.00711010321153,0.105638031404151,0.479798809537508,0.100218953736466,0.45076815729874,0.191322136112078,-0.0828630904321871,0.0799648621404001,0.376334488088896,0.196565200667513,1,-0.178178348317144,-0.08046178361885,0.210729044415114,0.644834766257859,0.0917262899252379,0.637223892665244,0.0881745176818517,0.628972136153049,0.109893608189063,0.769068781892723,0.1393523833914,0.407099110418035,0.173041324558735
0.987244796095161,0.0913455318892436,0.92702904856993,0.110698975962722,0.485138918333617,0.0960685630915441,0.531766435473028,0.178863162794137,0.0371376118952834,0.0836512889749031,0.400443595869364,0.209918561708785,1,0.0731173520030859,0.132123085890832,0.213208118748273,0.606697618727537,0.0890887859496957,0.644097712586333,0.0830193925884599,0.574796398521598,0.123702016308377,0.723328693615762,0.124421447258267,0.871404176965651,0.149977235770039
0.885987380399835,0.0894733010212686,1.15542315618444,0.1121871935177,0.537728421442526,0.0996243443568011,0.2033590513337,0.160736754740871,0.0461184018358677,0.0892439227632065,0.37454678971949,0.213719925064139,1,0.139463641142687,0.115375271118803,0.215734108107632,0.689921671138333,0.0865020766825193,0.654209379001308,0.0895539415031946,0.654129961059853,0.107363528351248,0.637575396832407,0.144425680821665,0.640966707938457,0.133289161813162
1.16251390718811,0.102528093209224,1.08731903315354,0.123636873882562,0.493785089735111,0.0981436707662171,0.561812845619547,0.239505775818544,0.00250610611772968,0.108368200584445,0.0601774830379046,0.203119126073887,1,0.00475811175544354,0.290957408906152,0.21719691016055,0.703964935825683,0.101405627349342,0.585522396955619,0.0967567814601458,0.686999944471336,0.109762140213588,0.621452687478373,0.130837937450699,0.852097942965731,0.140772716165749
0.949045477590516,0.102471602463036,0.97053189791831,0.1124536805002,0.495713578873314,0.106814431551565,0.607612088014224,0.250739020251973,0.086641264811722,0.0855231627605501,0.295806786559026,0.28613215826978,1,0.157868751079629,0.217322150767891,0.220458610311477,0.569836691127824,0.103873296914023,0.739731927832928,0.0956220075218867,0.75166971223943,0.110439507613884,0.630987160517486,0.144968119294737,0.628591386074727,0.172234601747899
0.981143207514844,0.0908828167789394,1.09536891016766,0.114844668988078,0.432086662839732,0.0892933221349524,0.566421908557547,0.223752567772889,0.0118236810388322,0.0794711920157398,0.452795694904719,0.239231915714156,1,0.0238999643620877,0.317384435533121,0.216589371238748,0.622771385047705,0.0912418262740152,0.620336246871138,0.0999399938193716,0.657463842114955,0.104991852676352,0.609015270274253,0.149378590757674,0.630536791641434,0.164223991125046
1.03208861099491,0.102268209547463,1.02185987417865,0.125910518852317,0.383147537233319,0.0832880231603496,0.615999692963541,0.257205571847113,-0.0948384122533476,0.0682301212856654,0.0575266144730871,0.219784125072843,1,-0.195214021199612,0.239348120690348,0.223972637748217,0.635749330881146,0.101662533776426,0.66628223783441,0.1031739742066,0.588202423152152,0.120058953027914,0.672025003316979,0.141739498083845,0.616700555307144,0.159787464209815
1.10624184198891,0.105847213362227,1.15368211063462,0.135498319366918,0.385666553282053,0.0885879753336458,0.761234900874141,0.281267721389809,-0.0157665633609621,0.0852800496089659,0.758444837464435,0.0847103510607742,1,-0.0290985739923491,0.403468676293803,0.268307042128971,0.767262074936134,0.0965773875162075,0.580536915843207,0.111432900334618,0.72739669550533,0.107184530238636,0.695889253576751,0.122046922232563,0.478305925512048,0.165070493221855
1.02119698630136,0.103350288150075,1.05301871859335,0.124131734939942,0.648117985038326,0.121835555018915,1.11052099686984,0.346669479264401,-0.112941584560454,0.123445631587649,0.61943911586353,0.190893666171668,1,-0.133126174657165,-0.0708456118191703,0.263598677875306,0.820909506646607,0.090494074409559,0.699520592965336,0.0956531186242814,0.759276767033096,0.0930175109780514,0.695087650696224,0.132476812223354,0.797211516405283,0.158283539598808
1.18950242180713,0.132521268866898,1.03385011133896,0.141422009629176,0.671050755264273,0.143985235137088,0.716067543082941,0.300489293865615,0.192073101884988,0.101567229644345,0.161849650609647,0.290380413598769,1,0.277084269418494,0.162353740625343,0.252036784097263,0.794972616017414,0.118762006408751,0.712975686863187,0.110453787500344,0.769832727351572,0.127614005993431,0.881491821475605,0.125947756667977,0.710864727673656,0.160347433878148
1.00401437093628,0.0985954273896598,0.95576266421633,0.11413353440904,0.523314122562465,0.101535698248061,0.292616539204977,0.167213089181114,-0.0932684657432003,0.0707601564404855,-0.0546844888336053,0.245984488733865,1,-0.238343970791132,-0.049211090614498,0.215425853881121,0.645812136823288,0.107717973291691,0.684314972153607,0.100380160635938,0.723910732254984,0.108168179853159,0.630543257592902,0.141897840748804,0.864623379338147,0.130012596523952
0.847824721358298,0.0813363287442335,0.918268769040992,0.100372806515212,0.336733616066607,0.075992967697534,0.269131875603477,0.127858870471294,-0.0991754972171217,0.0734273253473614,0.555990596605228,0.160333109073451,1,-0.32944170763937,0.0412958309110829,0.204004319649211,0.5286382684717,0.108215583944608,0.572767931240415,0.0885551635434197,0.478479808802133,0.10543843409329,0.365347824306069,0.143538063397569,0.373570187246862,0.195324621003783
0.964076576233682,0.109304191300491,1.06128755234523,0.128449117661474,0.477249657756793,0.112771596304582,0.800550003501393,0.305795843029599,-0.0257601347510851,0.112254485555706,0.811985724895528,0.0719527984725198,1,-0.041675525605581,-0.420255357345334,0.285104506002576,0.835895913869217,0.104850891070771,0.720489907652181,0.0969584405906434,0.654816088790495,0.109697798006351,0.568973743978718,0.11186774941611,0.59110411407133,0.13792274159481
1.21272121096625,0.125166987062185,0.791408116685419,0.112067267046314,0.698550309277768,0.154994872039807,0.764474680965831,0.308266740092783,-0.144008748890411,0.119914076576032,0.37938461932213,0.287028547234014,1,-0.197064538025446,0.252291865674219,0.228290451325395,0.584569969861651,0.132026453764268,1.03237764552398,0.103624297983331,0.700551563251117,0.117740962140818,0.73119751401093,0.136425018367193,0.601910105796497,0.166200393756021
1.13381823024284,0.110954124881015,1.19136838803875,0.127346325981813,0.541008083050257,0.10901061374565,0.48196878060567,0.232246428416308,0.0596479800879519,0.0866396698768756,0.132186273304481,0.269242864715859,1,0.116811179845369,0.230207158103275,0.199633890432738,0.697153607599626,0.0978458285786332,0.824203040447103,0.102656960907847,0.623644006905348,0.114260258937066,0.583076447154833,0.138243190294262,0.688540413740251,0.133328565997855
0.957895538900905,0.0859232955198597,0.909885238729104,0.101935281681187,0.527419108857692,0.103319969076173,0.37545444370012,0.148544982762976,-0.0796134084638166,0.0833384578251462,0.394946265714247,0.242057752790497,1,-0.178907959683669,-0.65271968340947,0.224043283417931,0.831987741487801,0.0836180720563891,0.723361000429581,0.094798930371106,0.51503222388835,0.108657051143436,0.637130568105416,0.124776069675565,0.753091591316441,0.137184562957267
1.05882367301982,0.107691351529783,1.10209635106236,0.136999634878469,0.615775672683555,0.132005324048841,0.656824390199905,0.272968385069073,0.0642446499542237,0.110717313089166,0.162930750199321,0.322228448744279,1,0.101018535436756,0.281750867943291,0.230162151350631,0.778761598953166,0.099106524859505,0.60690495953733,0.111683874385927,0.799691071757461,0.120019191843841,0.769297277296204,0.143569492774168,0.634582009120937,0.158324851724033
0.952844257595349,0.0903417636370713,0.934377952023776,0.10749092381539,0.606282454923557,0.122611776457334,0.180620095963059,0.157369150966419,-0.117332937766753,0.0882714637756155,0.104119763346454,0.213189627655886,1,-0.354567895807438,-0.037368799421347,0.2098283618775,0.734208652790723,0.0955095033593296,0.57789514357345,0.10450179252775,0.641807568816387,0.122751035634331,0.552617687415284,0.143671389108389,0.779296536002684,0.14114464295207
0.924972760658774,0.0955780568994892,1.07273930824806,0.126441150182607,0.495932106025818,0.0979608023760644,0.541766033005064,0.23289637350713,-0.0881367456565181,0.0986271084260462,0.300941529088207,0.330148481541836,1,-0.170035660159619,-0.329478305461676,0.239869572589178,0.690664096891706,0.0983924892415922,0.838912766930277,0.093724649977584,0.661089904459035,0.11050281950595,0.669223677402752,0.131702229258979,0.559415414211253,0.156414527055827
0.913080143280844,0.0954912644181494,0.879990687774462,0.106229941786673,0.484286012645141,0.0961096868808363,0.355527398524803,0.178560838927874,0.0662083133362654,0.0688416464736893,0.234119513071308,0.261619277266119,1,0.159560366041841,-0.129912099717864,0.222913695321344,0.72212384976947,0.0937134490258877,0.551547743465737,0.0933718526794851,0.689398962988055,0.109675788439749,0.494854927686036,0.153174780897826,0.304269139370826,0.187089075353603
0.981268913330745,0.0956925751758256,1.08780782659193,0.125458713233916,0.548036001964098,0.107079525627983,0.471736346543374,0.221491937720685,0.0103398485039985,0.0828838125839791,0.0799240466601804,0.234066793371042,1,0.0203357390971393,-0.129364645962541,0.201920195980247,0.753908870333745,0.11005757414795,0.745335713171927,0.106468066919924,0.654429703319639,0.106542796952089,0.75963699194915,0.110282598049669,0.525361863433912,0.153876375346391
1.03174315319914,0.0942513735968813,1.06791505745483,0.109297374145009,0.519946806024404,0.0989359435280409,0.399884444708281,0.185177072409301,0.0450073000556437,0.0852784955922578,0.130406993541643,0.250201203793331,1,0.0987043398283814,-0.180500552106399,0.208401615577017,0.66240580831207,0.0921879395880879,0.758466770781668,0.0890008783843429,0.679763828568096,0.104934457119958,0.726712635269699,0.116398242950101,0.775673093338858,0.142300766976274
0.986208711452671,0.0901961759583446,1.01748967620802,0.114591618050761,0.602312590432821,0.115974626175515,0.518196985608803,0.205676591101278,0.0810163920354504,0.0973530625120799,0.534833095873457,0.136315707338362,1,0.145015520783263,-0.190063501629396,0.237288555574498,0.715277580911191,0.0962862161448475,0.646834418041834,0.110258636245123,0.791323516666929,0.0986248987001926,0.8281230934455,0.100577701115752,0.767394707593558,0.171220810511136
1.11134576331119,0.12931007751782,1.08109039646218,0.140559696060014,0.788762598565385,0.164314012342918,0.675881233022738,0.287060046369161,-0.171486346196137,0.136000404169316,0.234408120746044,0.318319247092472,1,-0.234866566374029,-0.0783404688082467,0.283934934219902,0.809220017713132,0.110033955026478,0.887994046150338,0.0936001217417852,0.689690748784299,0.126576966095925,0.887835825434791,0.128984198172206,0.801687767682976,0.157150786130066
0.905997409636941,0.0883148127148363,1.01714477547822,0.104451139496393,0.568775585887182,0.105569010986598,0.305107028492445,0.157940068684178,-0.0334019533816515,0.088882991103604,0.446451477442464,0.232347838312883,1,-0.0801817048642715,-0.336130174745938,0.217936140185635,0.737084249905003,0.0935362252604259,0.684306632086627,0.0959332882292753,0.650025596736963,0.114716474182479,0.562116966056348,0.129085716928743,0.880840512361521,0.15030589850378
0.980698628907734,0.103324205585817,1.14299920625108,0.122020059946114,0.629979720274643,0.122698632777505,0.457778911194138,0.229097603417115,0.0931558170516034,0.112836456992904,0.0492944715249887,0.296630016581001,1,0.173467773293547,-0.246555468838588,0.244859794191161,0.829791225171767,0.109218267104447,0.739934113869241,0.101958474879013,0.620144823100789,0.121816469246354,0.892503917084749,0.133701899623672,0.581726266097224,0.172218631866029
0.935443795162759,0.099674044153516,1.05136602907911,0.12471129162116,0.521752117638288,0.105881494701412,0.503734068678738,0.212934295378627,-0.0460967996092832,0.103183717657716,0.172227507256895,0.243403373881097,1,-0.089916211898307,0.339471841952201,0.228924715773978,0.694745350703417,0.0955807036408393,0.561545347477343,0.113293906637327,0.701056203262345,0.120280563991735,0.54294234429001,0.114910050901224,0.538443429447332,0.182369178335593
1.12569519851585,0.125304986562667,1.05953572173827,0.152569151284622,0.671273231546097,0.148227899018708,0.921949172493761,0.276991181427223,-0.0331777220498901,0.126010200538252,0.291957803707662,0.271516093689864,1,-0.0421738656783766,-0.0383811483532037,0.246651721662147,0.804047638850266,0.0982774897949395,0.889294649858369,0.107020354711676,0.876503018751503,0.128885655549525,0.607233449013784,0.132368377577326,0.59448596804868,0.167348316883071
0.980719375971132,0.112175455808945,1.16499346384704,0.144536154241628,0.821157474371856,0.168186547206359,0.588873085077494,0.279527697260681,-0.165313039272426,0.127475041077915,0.123023907841853,0.318859988799382,1,-0.237729475838027,-0.32856680532213,0.278478051276932,0.879192358233466,0.104880233754508,0.770809428030816,0.111994992767845,0.698286037351912,0.106157798682108,0.794538296644213,0.124594196421291,0.94709224526904,0.150650854753253
