"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08160335344176,0.101787421107482,0.958396127482986,0.146304304358285,0.0776027811905967,0.0245704902529045,0.700886602257324,0.294402334473401,0.039392828503624,0.0429383638794812,-0.538082555120803,0.0847270703672697,1,0.168909720437664,-0.237057300797166,0.218133008344156,0.877103102065601,0.103675402129742,0.773814301001789,0.115601016865819,0.533625586984797,0.130988657168813,0.869792069158915,0.143472290897918,0.865195040959559,0.208888062611943
1.219709886641,0.155016783099278,1.28769980901294,0.203138278528979,0.0906194754518047,0.0287390769961751,0.952485012555531,0.471427981423561,0.0288925772195526,0.0640966876028853,-0.726867386185708,0.0827131586902598,1,0.0983436754383279,-0.0232455315360395,0.29556896399571,0.980590201404022,0.138994962577033,0.863872236082485,0.143169225571833,0.768692138163321,0.143118523753123,0.909669876402314,0.162609913578296,0.962359919619801,0.181578665906464
1.13131952229872,0.127495321191409,1.14441113413747,0.167289790005657,0.0720825346031675,0.0201659660329368,0.558105525975358,0.3474654449295,-0.103621595967284,0.0493874600309953,-0.640017935536393,0.0862058403304427,1,-0.516626989909954,0.206846183033434,0.260973002341801,0.788862026494936,0.156347457019391,0.711704131417376,0.12267725990797,0.806287553930922,0.128067872172426,0.931382439614276,0.154081683934061,0.511459994647395,0.211105618756894
1.0756077206389,0.110234707780068,0.674292465522313,0.145725078203454,0.0599666189731931,0.0168978570109253,0.845420694061566,0.342760649890753,-0.114698064212358,0.0518142288003663,-0.658947644303704,0.0804992745625528,1,-0.50940695430477,-0.118544474058213,0.252833482097602,0.86368853946004,0.142297501962571,0.587125750840387,0.132823781165644,0.888310269778097,0.115032068872876,0.546699216330962,0.15600710817796,0.888161907191414,0.188039555744336
0.924406626477868,0.112829355453762,0.855367119277283,0.167202343713327,0.0501580727449782,0.0186663809853535,0.859739697492251,0.312446938579465,0.0476398683200742,0.0371084764415235,-0.468056352040712,0.123381594620576,1,0.229412269773574,-0.0354020410170683,0.239536245472199,0.68606747178315,0.131928534140346,0.607738871855873,0.121355647747658,0.535489641148752,0.139543741466529,0.632257532040934,0.158307719707036,1.0432998986518,0.198406102618491
1.04914457446329,0.11652864960798,1.00224765065942,0.158592957767599,0.0528529952285398,0.017783727527665,0.694243623983977,0.296521837271943,-0.0160608823687107,0.0334417011607354,-0.70406340968008,0.069162084681359,1,-0.0838452857712273,0.155620914669102,0.274518374447546,0.748523912544793,0.133850247066029,0.644253897868263,0.12348901531153,0.816557159672918,0.124744508740778,0.538872254676024,0.171227836965189,0.812092501611291,0.1921606321946
0.953373974545757,0.084428714072709,1.21531474228319,0.153344279348993,0.0484141104991601,0.0154783026363077,0.672005801453772,0.261229757816352,-0.0117093973776432,0.0378157573096645,-0.460961778809938,0.108704445294256,1,-0.0649175401229409,0.0386279307204589,0.223279571506015,0.650355510191323,0.130272809055282,0.702041087962277,0.104400467975112,0.618522585608755,0.121226845302417,0.53916746548678,0.139576080611066,0.370799166907852,0.181458628964083
0.927374199539254,0.0911132102439339,0.953963109884925,0.12109459275586,0.0614623715514119,0.0167864426279449,0.160202810543047,0.139673899467951,0.0003635661407832,0.0335613336041156,-0.561301089799241,0.087948946555449,1,0.00366390081078529,-0.154438674759302,0.217780097139713,0.683715794723199,0.126441991447664,0.451536778656601,0.128277873140521,0.676479270115956,0.111595975254928,0.781916637642629,0.129033338513516,0.543763532739241,0.192749824761758
0.859277814745518,0.0980793126769479,0.754313913195417,0.125124188730285,0.0697608859493563,0.0218527011885861,0.420414917060388,0.231755329157043,-0.0194475146090874,0.0351578188347112,-0.582412188057716,0.0791714309520001,1,-0.113558344903001,-0.474048539437487,0.222363333641954,0.728691147540253,0.118159097838977,0.626637805895218,0.122862347493003,0.575748094650092,0.138716882900117,0.750959242044117,0.153349562184966,0.535268373122688,0.206999152273014
1.1173211797468,0.123414154983856,1.09863434665531,0.150964910435374,0.0723298305044218,0.0238635001404174,0.546994377108368,0.318130628468131,0.0957069650540686,0.0534693780910113,-0.649130054449891,0.0864780657637739,1,0.481164291761585,0.345780183445454,0.252423352076797,0.677889063007339,0.122377823965519,0.778484979703066,0.116701962362509,0.668490359238902,0.140725963902085,0.791862063000054,0.151755486963736,0.68849535387114,0.225525887963401
