"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09710645882649,0.0898538588441664,0.967862188222505,0.0989511990430771,0.574585170992296,0.0989197681561622,0.611224965011228,0.185222140022176,0.0592344599718191,0.0823237170391395,0.508130381807876,0.173014173023284,1,0.0999531958420174,0.153686178382645,0.201315166716334,0.684955225565163,0.0811244900719264,0.719721155371886,0.0725032037670977,0.688787337362808,0.0831355371680466,0.670046787592203,0.10421360024834,0.720424792637137,0.133716452339765
1.01467842973664,0.0928209852366924,1.10940177519471,0.102906291850839,0.431016959890651,0.085762589685502,0.823405794151965,0.211467563458199,0.012429965225019,0.0928980867599534,0.787225020855743,0.0690573652151408,1,0.0208648743929443,0.125020977714025,0.273516533425668,0.711698928784819,0.0799624711938057,0.76880231318251,0.0725444373887758,0.671149264528361,0.0890867603237676,0.797288478389239,0.0976225100021853,0.758657875030411,0.126525858652963
0.985924058420409,0.0860139799557335,1.04319739005348,0.102415627936645,0.437682447250078,0.0798127060089163,0.560394923075018,0.172750525068388,-0.0365971555777281,0.0750971590611363,0.648638299615085,0.114400289539905,1,-0.0738959558522436,0.278170384044499,0.219255553853579,0.569516942009938,0.0802593272779875,0.658793546052465,0.0773307727674344,0.645124822667513,0.084442958283772,0.620825576480877,0.103869776297174,0.875937053312329,0.108078386650638
1.03228534424667,0.0947266923092759,1.00256923641803,0.11121475209325,0.693044226582904,0.121517957984132,1.01793782835263,0.237159880881643,0.0687389800574575,0.111730768637263,0.553459811864225,0.155588926103346,1,0.0818393143003651,-0.0807674740614818,0.234699339517854,0.860482899636252,0.0764473248412048,0.723314726313309,0.0823405735216246,0.710603036300777,0.0937947730634427,0.802984720331832,0.0960828180735942,0.837117260083137,0.10817584596382
0.954607950637675,0.0904413534275672,1.07377713373237,0.108201050561325,0.61018450547355,0.111471255391671,0.602374256729093,0.179233970807109,0.0868877473850577,0.0917576109298012,0.684357832826234,0.112667429999458,1,0.143316023199666,-0.0955814427632689,0.246012892488907,0.837056674728264,0.0811289177686949,0.640219438014969,0.0822195112759153,0.783173889836594,0.0896865371582599,0.722656380264912,0.114789832104345,0.626523140366411,0.128905744177254
1.12485896168133,0.0992886458632249,1.04339034210633,0.0931742645410465,0.651589134063603,0.113420079387407,0.561045986992478,0.154759635204002,-0.122809280934704,0.0840409950731028,0.514243967801905,0.182240586057975,1,-0.203116423895761,-0.0954313452954212,0.227133076659435,0.713939154565117,0.0762415913655805,0.817076962371048,0.0671893364646109,0.705838405512185,0.0857730091900884,0.64131498993955,0.0935627655188766,0.825499739459795,0.127909632906576
1.0333704770018,0.0860266066756034,1.11290257637763,0.0884859225953103,0.451759192197921,0.084288696991409,0.376280452736116,0.112339690599587,0.0992794066129583,0.0616375839288107,0.662352723751145,0.116052310278981,1,0.240796319581981,-0.0666498700134026,0.222580430394768,0.680756798084644,0.0765412414511757,0.671258087455816,0.0763847518190226,0.581619251719857,0.086792094970319,0.719718456765194,0.0866152636107954,0.882206846824472,0.0980412943417389
0.918218470645066,0.0816948460955452,1.06276753907958,0.0862230300053128,0.569859857668293,0.0921224241316779,0.381039174215142,0.129875041787713,0.0387268037499942,0.0800446490015404,0.596412205859045,0.122709543793603,1,0.0831079956595979,-0.29904050168449,0.220911218927904,0.609437685177827,0.0812045834416773,0.712371439051414,0.0734805968493458,0.669234908493348,0.0774760096331848,0.836519413072459,0.0900832428181331,0.566831444319482,0.125450257555213
1.04930783533116,0.0818739461147624,1.0423296908939,0.0881143352242466,0.503351213815687,0.0851329243637815,0.463502454682335,0.126921807369446,0.0493584854676038,0.0681608353902351,0.568729895636239,0.134104312299753,1,0.102188081532002,-0.104976815165071,0.1961047133101,0.697309889535335,0.0716511326869083,0.652001328189801,0.0681144803399589,0.76812006698558,0.0882845092973794,0.672521399833484,0.101365741302119,0.82182090966773,0.111407410281036
0.907939041788017,0.0886800438895477,1.00092507217738,0.1005899586872,0.607088853571152,0.104908326479524,0.823710720848801,0.210857712668952,-0.0975114236730742,0.092361212705888,0.546523441128698,0.149929649564958,1,-0.137892932751916,-0.181901626341017,0.214271297249882,0.718101120069854,0.0711522121680546,0.648824175037091,0.0775687181917833,0.69240567571776,0.0894343721930747,0.774268653199585,0.0952695877838095,0.818326637614083,0.117681666352839
