"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0477491445421,0.233926445559733,0.912895616167641,0.287109969289663,0.218970360613472,0.109485803510605,0.601216384678736,0.515591849768051,-0.362834078547069,0.221864134568223,-0.902177417757743,0.0428525892769769,1,-0.999999999982036,0.56822150805833,0.408096896230207,0.380219098284272,0.287523996699883,0.791071251547094,0.226133432241157,0.584631416561046,0.247281003673057,0.74221553205514,0.260662308956406,0.857693681182028,0.275740446610729
0.80533182145621,0.154596414629567,0.985306266957255,0.263290478153153,0.158703952374899,0.0665809764276876,0.928875019576138,0.61795106661208,-0.383948091352752,0.191795551420832,-0.802416511633984,0.0765916654785669,1,-0.999999999947009,0.286339967630738,0.325652516797426,0.615323325065376,0.213876409670908,0.265940283865767,0.225607742818363,0.109796412748934,0.234717026453542,0.625556732801421,0.23772465631098,0.498374995991632,0.238289353501546
1.28907218823305,0.384723939682444,1.45124332282299,0.471277329520426,0.49310419568945,0.313616373244018,0.399906479663896,0.323542912674668,-0.444067070387166,0.275119867786929,-0.909091680866293,0.0508670811547513,1,-0.999999999991317,-0.135190138895298,0.679415277292372,1.02082862020482,0.319227021086882,0.933318894985637,0.27529919697564,0.757674519507032,0.343306831267921,1.05709956633138,0.321150355459499,1.08551771184692,0.361871488302058
1.39726682152104,0.436483418092584,1.03092970338167,0.423324599241018,0.395856462706683,0.248875608551578,1.24797120932025,1.28941206669148,-0.592589379888533,0.450143441818411,-0.931466628279149,0.042781749378314,1,-0.843107030974746,0.122772295058041,0.576132804141547,1.13038723916626,0.331590548777475,0.740898021250601,0.360576510615007,0.938647871091391,0.302479697180049,0.951342418400851,0.378737398211536,0.800449622685857,0.415456804943439
1.33874641146963,0.516621599499928,1.89667226613772,0.776345832791547,0.542692073349538,0.425168118595774,1.9771664531876,1.91121651349259,-1.03585354263206,0.870629503437621,-0.962911753944684,0.0284386289545386,1,-0.999999999974775,-0.92429220794117,0.694293783215787,1.27819603984807,0.353073556543022,1.01716158771621,0.404819604628331,0.922907458593955,0.419264522019894,1.19244843849911,0.41226663962562,1.52630822196216,0.399106536057408
0.904419031235863,0.151012453016809,1.27864680163987,0.38961103219203,0.223566254110441,0.086845676208806,2.31889368086849,1.38034988369219,-0.546444052899935,0.253986936542002,-0.861758862201301,0.0462356350220828,1,-0.75893076818777,-0.347991346655488,0.421008239090486,1.0386850499844,0.172545195464827,0.753315248358691,0.199289912299232,0.215944742573193,0.268953695921974,0.620385373616152,0.253548194797039,0.379319962253211,0.326463382061931
1.32995839086022,0.39955998218606,1.64989306628986,0.607299966539138,0.504019168554024,0.318832476110725,2.79229005486128,2.47162837603109,-1.04011658936547,0.717844514892585,-0.94609989100603,0.0332325775577523,1,-0.8767549604122,0.0832188368433239,0.599922136951905,0.871997509165589,0.380826878706301,1.25132500314435,0.301788074690297,0.688635502194374,0.34858888205939,0.766852985048096,0.353475130680688,0.781444290769373,0.398390062816073
1.98859318639763,0.880938571937701,1.96453917050802,0.95701544631748,0.965659518019716,0.871596152200652,1.36522440337544,2.65947120329512,-1.06788128467326,0.983293912750155,-0.981224773002256,0.01706974611509,1,-0.930055662425673,-0.33505015544068,0.78675571430912,1.52671703854044,0.473541293966899,1.3614406109511,0.467146905250571,1.11364168663135,0.478122654012274,1.71857574619196,0.503991492922164,1.46203182558565,0.496978060836976
1.13539916003077,0.313997652107815,1.02349630520667,0.361162451160778,0.332159168577887,0.190774664377699,0.746511513135594,0.704132776252613,-0.497956467468154,0.32944358189835,-0.934663449288015,0.0341568986199614,1,-0.99999999991213,0.135921960160225,0.381797227846572,0.705877598168271,0.302510104597141,0.700208355827341,0.326407563605953,0.870037952291416,0.264358611178159,1.05492320406166,0.301171364540509,0.898916113236619,0.345246359219642
1.00886785313925,0.30780647604558,0.548211009586634,0.258842297560443,0.276099919555653,0.17036914322646,0.458661897853623,0.768501241147676,-0.234718277112134,0.153103536654061,-0.881405630041359,0.0650695296761948,1,-0.659579936834946,-0.542009924161637,0.453057166178134,0.850097933914174,0.289491064991495,0.740545484404434,0.284369858188456,0.646752638584208,0.29829152708374,0.361244810757799,0.358063241783478,0.758940979525843,0.364236189826314
1.16201410790984,0.349125861077997,1.81614215860593,0.663102953131692,0.40007509137057,0.249036060735607,4.50464245985915,3.65305234485107,-0.87707903924728,0.630891570819777,-0.914426686117671,0.04660742217416,1,-0.653337840363981,-0.205596967698996,0.508832123317809,1.05824479061722,0.29440649221183,0.816859852619446,0.301899874360213,0.585236270259621,0.328517778302191,1.13359761398713,0.322950599486358,0.686907689865441,0.407255848043099
1.47881500733581,0.385671902632471,1.03887211996334,0.42086653659109,0.333432423665238,0.192464166319392,0.561633248727187,1.36893863903172,-0.309467990053563,0.256787770425834,-0.942479445541612,0.0287086271973425,1,-0.715130687147346,0.227818466985425,0.44136607830114,1.14278072371702,0.291884762512699,0.818522091851216,0.282103668698201,0.921440791173409,0.306742755902205,0.815919687959622,0.329848790491052,0.907965578703276,0.363818736265506
1.35004267932792,0.421712364165495,1.35550149147358,0.501830298919554,0.283380131906651,0.15829883282153,1.68776767539747,1.19380803173218,-0.641912550352399,0.37949287061557,-0.920353128557114,0.0514183541711031,1,-0.928185619104037,0.129378520721807,0.658059257395489,1.07740440910494,0.310547988717014,1.00275412227164,0.320097344184982,0.652192820519733,0.373881265002246,1.02280168593986,0.30827222294973,0.37165708387293,0.382173000751239
0.961580989475507,0.216980258255257,0.745434366894679,0.248939408955632,0.173870044829917,0.0857666453835559,0.549675923497803,0.724182294376475,-0.308669773248503,0.178088268358691,-0.887227119783281,0.0471158960059509,1,-0.998454692699316,-0.407186663307764,0.357863204709267,0.972011929613235,0.229901637134853,0.465454575090428,0.259914547040704,0.63985063759752,0.23851930242269,0.631972366758694,0.305941309398728,0.483131759068985,0.366217806093634
0.729947024983175,0.146400243387863,0.673731091576917,0.254327183594063,0.12385671732217,0.0614073062641331,0.587755224493667,0.531958405532544,-0.269809993661383,0.169137623945106,-0.881965985297061,0.0551901438095272,1,-0.999999999895703,-0.569806542746093,0.415464763431733,0.514876205805417,0.245845725987989,0.517708200964063,0.239119247569553,0.552628156505968,0.25458869162171,0.455384886461235,0.27042286594489,0.402682318835337,0.31026034422961
1.36993058639009,0.264259703606437,1.03197080860756,0.362283608836371,0.384969258323338,0.189324424288536,0.916501234729348,0.815077831009549,-0.593990572725709,0.355644513739922,-0.949266917525306,0.0231582723233784,1,-0.99999999985947,0.152871041330596,0.55132529443477,0.845417350408904,0.267309039007202,0.886856092313857,0.223115546167226,1.03053658673393,0.252678283351503,0.845139384977059,0.282146244127988,1.04448183402804,0.327870081751445
1.32168554860543,0.531289866052286,1.20615813963595,0.550201214351628,0.643517462013461,0.519241297247064,1.35271670824355,1.21063496080783,-0.93300419233361,0.760661078590668,-0.953470570835698,0.0382704236538759,1,-0.999999999999999,0.115853821475419,0.512602311038938,0.92751873149918,0.392507301623015,1.0310194745111,0.391492075281813,1.03675103508053,0.397523263258569,1.16593959813833,0.419548701810991,1.06493279494022,0.533986319595409
0.982679191326712,0.203953689647162,1.01075437420437,0.373037944265459,0.267899961927462,0.117480520151049,2.19840024254385,1.48691156902472,-0.609456739353261,0.333465234296987,-0.884792575993672,0.0515875830344089,1,-0.794151162983133,-0.497439274903924,0.53919260131475,0.734409569382998,0.262000754197002,0.785676338130075,0.232882296448769,0.920267213867486,0.210791542601579,0.942168624521041,0.263452973781434,0.324415886594875,0.354190242674579
0.979010036641508,0.170258275329791,0.859986647041185,0.242118864666237,0.166092496445217,0.0771558313404356,0.708809261472439,0.434831147983064,-0.343114994922985,0.154282097400738,-0.82996121483686,0.059563988137568,1,-0.999999999998098,0.525646306355407,0.361781567130757,0.513567807818299,0.201910998993118,0.482833639625849,0.203566788443779,0.408013028211363,0.219768838397228,0.534553519356234,0.218804296632056,0.435259772366428,0.305934473715845
1.09971810723925,0.223649035277917,0.513720840641904,0.273105704720023,0.233917495792309,0.0979151828917138,1.49899031123039,1.0474868924516,-0.545684310128819,0.268544234341964,-0.851487700220331,0.0617691670584361,1,-0.921532594932838,0.074008256250234,0.461367034379018,0.772620200925527,0.229195216739106,0.548281030007471,0.253044540920346,0.57112202794257,0.262119364207979,0.482836168919075,0.262352155661661,0.723640047507713,0.261264153549659
0.876103424250804,0.282935403473748,1.10777584634978,0.286577983055119,0.32710129239562,0.18710954583387,0.411326793625394,0.432267990724755,-0.366804478819463,0.265798600373582,-0.911026959280281,0.055645256365131,1,-0.999999999591978,-0.63056177252783,0.398488390893257,0.562278907023825,0.313910420460485,0.874264588890606,0.308531578427964,0.747966143669853,0.300231315291447,0.862783207549812,0.30147529084282,1.07668919794043,0.354416466962161
1.10018949824361,0.251570938631179,1.05410969522753,0.414867715204151,0.270073299694945,0.14330652280957,1.079101961796,1.05211043874546,-0.473102868116143,0.320082825067284,-0.910035975850317,0.0500703578711201,1,-0.876361953089881,0.101284185464362,0.430433028243569,0.87103536180711,0.281093703373448,0.697569881895923,0.282693596434205,0.845090169602351,0.296283729274773,0.708038914211174,0.297865721703697,0.843289631994364,0.34008443829981
0.967784318573562,0.190356681409853,1.06410317987899,0.370405306219345,0.234443699778179,0.12256710339056,1.34654087683141,0.951911727427575,-0.314976449660919,0.204111181484023,-0.902075235835014,0.0425208903747063,1,-0.560594753970101,0.19201124160106,0.344090464374237,0.534096732495527,0.247353724641725,0.870594237539909,0.257768625814757,0.807093776954881,0.285694655875923,0.474510692263219,0.316648090309099,0.7441084832062,0.291019481950056
1.85865279547855,0.570357965303456,0.74558022380096,0.567103920557713,0.892265261093148,0.58930404731938,5.24989397048909,4.05985818198537,-1.96713601078726,1.31118278084764,-0.961610666781664,0.0243744690639594,1,-0.90889168485908,0.0558830219341959,0.745553221069302,1.03704231188008,0.36046040846748,1.20401077419907,0.335360662014176,1.40545854200621,0.346587670029907,1.30688680920278,0.342777137634715,1.3893170946615,0.392516102075002
1.16365164150616,0.28198591098958,1.26297291388093,0.417571593854499,0.371197474748227,0.184964652210801,1.09565614431616,0.972034241062564,-0.637734109141517,0.396077946531007,-0.926462869803157,0.0347752107263097,1,-0.999999999999982,-0.547575953413241,0.512286348445421,1.10839774481098,0.270115911201139,0.925989247732906,0.262033434024875,0.547578921438577,0.298713898787604,0.913053720499726,0.278077030040753,0.576303481279588,0.355047920711951
0.913828165415037,0.197731453940212,1.00624180214806,0.323288516632996,0.268227068206273,0.139114336552708,0.825491711582202,0.633034100486705,-0.470552039232923,0.277205865816985,-0.913643644391791,0.0403316393410887,1,-0.999999999999977,-0.0773354976409553,0.449627487149623,0.781351273971711,0.26099557870821,0.505764401491103,0.283471004261954,0.680597849091055,0.261131034394753,0.629318912297268,0.27810064714949,0.832614662351726,0.273878231988214
1.26268896995887,0.315838220253928,1.12032412741567,0.404630630088286,0.267483532821281,0.163047660316624,1.72575714687932,1.25376712360537,-0.679420060373834,0.416565730949545,-0.930912420738971,0.0377247835869169,1,-0.999999999999492,0.318594217561941,0.478617672069257,0.963139237826645,0.288119301363936,0.876105514961971,0.333170997504508,0.653994460888594,0.317184494329228,0.603731624264535,0.309426522544727,0.880615834052861,0.338244829719931
1.16063357231159,0.255982266066936,1.01825985880778,0.428282727854242,0.329920017053991,0.173216896475068,0.567270235902797,0.591911683740297,-0.432612766567252,0.304234889440118,-0.917924883092891,0.0397831853164657,1,-0.999999999716007,0.226752754124192,0.420781703756896,0.81666545831346,0.28685203444124,0.514767929421162,0.314366098002251,0.830583883861217,0.251822297281071,0.716312340564308,0.300678924950907,1.17250171751452,0.284771251112013
1.27941333982359,0.365142177131067,0.464067522293005,0.376638074653974,0.393163750978055,0.219542432571875,3.52116845866322,2.3508058470738,-0.732055858791203,0.457519683687724,-0.897444077439079,0.0625880347611525,1,-0.62217718887054,0.046380800330738,0.588084780306298,0.695120708022408,0.298387980245427,0.965955546439922,0.272633209555623,1.06399603846975,0.288702977860643,1.0064348583327,0.336475922388,0.904417870885435,0.333477470891775
0.943745106682215,0.221504721410986,0.992819861627176,0.302749948616948,0.211723332458957,0.0965613488496715,0.136906770744986,0.216938441115745,-0.170253803887186,0.14910888673393,-0.862974578319961,0.0626160695919794,1,-0.999999999995401,0.118472046349722,0.404316984705329,0.596567342911871,0.2707867878681,0.554483962515607,0.254759258800255,0.71391011779329,0.239265335737271,0.704455534012557,0.254879106860057,0.301413004817521,0.392042884016816
0.980609552073218,0.169789595115521,1.00257910351669,0.34018724425243,0.155128723281171,0.074703195476048,0.854584126460041,0.517541024557022,-0.364102381857119,0.179931734873353,-0.89098952050375,0.0370219525941256,1,-0.999999999999719,0.447987366025509,0.404463705549302,0.569084434137555,0.227144556352218,0.651094095299816,0.197571876407955,0.563373280014188,0.235245540521889,0.343391525981984,0.244014702980733,0.896491567006902,0.235455020940682
1.22509164680608,0.303087830717854,1.06791302383379,0.35155384424484,0.18815635057655,0.0940962544539868,1.38915478468896,1.38243798475733,-0.339173309167983,0.230090647353985,-0.894109672639453,0.0464313181980165,1,-0.66341747736526,0.402424304684359,0.513119793978512,0.669670090614951,0.261912831280854,0.764383827087426,0.246767167543148,0.684883723580982,0.249483408990474,0.841101726112763,0.264482827775652,0.942246509632893,0.274345611595219
0.859412131211546,0.254402709342209,0.636557821338937,0.288300687118601,0.291370382064622,0.166685253753312,1.4433715042522,1.01230375452957,-0.648502665108664,0.400611313220516,-0.833446196490906,0.0903695013475907,1,-0.99999999999749,-0.0452121752656978,0.372594436219334,0.536600563402556,0.326980320408487,0.349915400420654,0.284527751561144,0.728350356547873,0.278856720931163,0.589268899027288,0.2799116825187,0.331619443767082,0.355086623196115
1.20539251870057,0.455327119426236,1.24032781576546,0.57915909802272,0.709351698875941,0.479744480362882,2.47356711446826,2.05684160897121,-1.32462411080713,0.949791390523563,-0.952522280372867,0.0309639514231354,1,-0.999999999999957,-0.769546447498721,0.643316316153629,1.09160866037965,0.344657774928282,1.099203061036,0.334806606937458,0.920206085979449,0.3876186141518,0.990322298919159,0.371983328474362,0.964514026744441,0.395216008393862
1.23203833281097,0.33021313807206,1.56242868957325,0.494133691527456,0.321997324457682,0.183148886732698,2.33193918139553,1.81392850117242,-0.587550953908203,0.414173600568052,-0.858798644042764,0.0722750582618245,1,-0.678048554412799,0.732727897923009,0.553435328159203,0.55654332088915,0.345073366574415,0.835533543551582,0.255830514493941,0.937475436444096,0.308278977261473,0.79656053963525,0.318651297433137,0.479962297080999,0.313647959714272
1.13159914209643,0.27429954202563,1.51925885917493,0.402711110041132,0.391103780211582,0.186383173579097,1.59758708681484,1.15771043793372,-0.790457050606951,0.427456377319702,-0.910021130755061,0.0405559636145949,1,-0.999999999986994,0.632647328731821,0.508970910755867,0.811056639476811,0.228512559400565,0.643442448880538,0.277472480300632,0.835081097464405,0.259147465541957,0.709121670791667,0.286670642497095,1.12454700729187,0.295313713825854
1.22426612308718,0.29555883985946,1.23738426211175,0.37492668415789,0.393123469956049,0.238570615160286,0.975652976918186,0.861915495712053,-0.619315819071481,0.4236539953139,-0.91356891164805,0.0426190433389477,1,-0.999999999991075,0.0559577566991254,0.465288883447934,0.9896624966454,0.268222026789257,0.852943283617991,0.27420831340424,0.713706907945598,0.317596888904252,0.956985645270175,0.316716729317569,0.914365799990307,0.374230985726089
1.13677576554049,0.326164604646124,1.24664857055901,0.410533844497446,0.274154967906834,0.15646883020129,1.86834142672031,1.61028472097834,-0.563018511401271,0.349816249952733,-0.92633317586498,0.0360438064701385,1,-0.786677071505632,0.544016534216612,0.579285475971659,0.719271041754509,0.266321790919537,0.797728648517205,0.27696278530321,0.799960400862144,0.28477772192772,0.37688730950287,0.358295868677943,0.982477920769546,0.307491297268146
0.868693560067541,0.136780533378061,0.669910794209136,0.249316430966483,0.252556884243375,0.105341292878181,0.984714022095442,0.721991778992019,-0.498694601225214,0.253162247943491,-0.852637091791973,0.0490041808096517,1,-0.999999999999978,0.020419060440304,0.4278510968543,0.455843632441787,0.230856434442306,0.72879696797082,0.168506665797754,0.490530416175128,0.212809350627967,0.620459981469933,0.235130553019955,0.622393682468011,0.272476346199621
0.811607507438019,0.147904699513203,0.771203905968393,0.219648548786266,0.114194928392396,0.0447710740740392,0.906203483246952,0.525676092857217,-0.313384485945049,0.135715989326446,-0.788916131759321,0.0689654095418466,1,-0.974184512979511,0.161362030644943,0.338395014718834,0.468800641819116,0.212249991219293,0.305101213658062,0.19151223394093,0.496980346450138,0.214570637915449,0.460849572782145,0.214024379644946,0.801378047991269,0.228523442125824
1.40764763999303,0.4495194461522,1.31798002006277,0.513201207827396,0.375858265154919,0.254833356725206,3.30077756221818,2.78626607268317,-0.882564874287486,0.617912930905919,-0.95117875122067,0.0296019841817142,1,-0.792367140583976,0.39829307956164,0.566647727780476,0.958782525660111,0.328019635740983,1.10429157568261,0.317496905522638,1.09430404981693,0.320375504234183,0.955530068600281,0.334328101706795,1.1035619417276,0.431944965263281
0.828262156914325,0.137807257895553,0.956515799501988,0.215689154858584,0.137276875750914,0.0543627042824132,0.460825072907798,0.32135820449511,-0.251516652064653,0.122342843423312,-0.862998913356243,0.0414307538287207,1,-0.99999999991576,-0.122957703961305,0.293302974779973,0.585848483008313,0.185328770999189,0.517962070284458,0.182758064657662,0.504541980859576,0.196587028697662,0.312568559176451,0.20824357655211,0.451351048997719,0.292968009661517
1.03161018738886,0.295611883322025,0.854932470034314,0.306666017500335,0.303254026951719,0.168708429813249,0.838281664590311,0.740474406689863,-0.504194694915655,0.325010984089666,-0.89923388204261,0.0521495684388799,1,-0.999999999752743,-0.0423200844987584,0.490425854156434,0.826994512838494,0.310307786816426,0.702808564436726,0.28348075775885,0.599844083820718,0.297760276641446,0.73817270828925,0.27964177595061,0.494158366983818,0.337523327609214
1.1883061996249,0.280465653914839,0.938606460452657,0.388805053403249,0.355048813621779,0.198176429444158,2.22806793811738,1.57503354320787,-0.778763307129721,0.445813188519728,-0.922553489070791,0.0426664070564954,1,-0.875582823328875,-0.283438439168867,0.441722378710607,0.864010217271497,0.276009741117536,0.94402437379238,0.255639042203805,1.10555170760773,0.266085283838266,0.746225867397497,0.307356795708297,0.664900683777436,0.339430401071504
1.00917750294496,0.18793503211206,0.840466465981094,0.249099675286505,0.147634259378733,0.062753539485139,0.65754761210076,0.433126719967221,-0.311571107002358,0.154608061232536,-0.852885214073116,0.0553081241291248,1,-0.999999999999611,0.269685334880166,0.449262537843032,0.608688350674823,0.22767774380205,0.5247356681477,0.217138097837375,0.66552005566085,0.209963400725972,0.526822562354484,0.237879187336694,0.459525209528245,0.266619754317641
0.890273410596429,0.241563287517037,0.737870429933977,0.322718450756937,0.277843984095171,0.148220164919525,1.5234926867939,1.2233063265875,-0.577861392046408,0.337432927542805,-0.874168472577733,0.0658227010985022,1,-0.888184098595343,-0.320098500425496,0.399975505710256,0.79997637152215,0.272371327748276,0.622921475872412,0.264358749681426,0.583496220409852,0.279831738283708,0.801785919697446,0.322220426624141,0.887168954453208,0.412131221038922
