"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03337119073675,0.0750692465338694,1.09509444042848,0.0795549814928185,0.592698093067499,0.0871940895074239,0.029292634880544,0.0852278558588035,0.121153429521669,0.0629047847749942,-0.0277712541458478,0.167630179708808,1,0.919474582217262,-0.0475266276072676,0.16552682000802,0.726336647003539,0.0770181242939879,0.684512859584022,0.0784542591938397,0.692424503038357,0.0908023790667035,0.700310201016728,0.0972512643982211,0.808922330085748,0.107728493052005
0.932124339827291,0.0707695465205186,0.903670518391844,0.0732441372610016,0.4726443186262,0.075009598270982,0.000216302183416535,0.00296144536926464,0.0101110454730939,0.0565516068466331,0.107415375520523,0.172096493967881,1,0.999996295064691,0.00551075243931653,0.154244007767861,0.569244103909891,0.0811881148231049,0.694717365297167,0.0735057062529131,0.710221083744175,0.0840776834847069,0.598574920554121,0.103630475263718,0.591465753641086,0.121152520055518
0.8437632558639,0.0644718037690249,0.875580940599942,0.0730763931504762,0.50155172407313,0.0720854296891346,0.0733018084999771,0.0856183097718684,0.0327747953412878,0.0578297093758792,0.219708821628342,0.175113562524105,1,0.170932553251746,-0.120210002121092,0.148876224086681,0.507979771461682,0.0738524657150483,0.760245064085924,0.0703702059716496,0.536013165007375,0.0822401779741277,0.873105691078789,0.077190708304353,0.590557966214084,0.113374250950554
0.94408446080482,0.0717334167890403,1.03247130777729,0.0808508579510976,0.541723998322148,0.0782653439356264,0.0310542136035459,0.0283846549675959,0.129702786238407,0.0607919119267916,0.05522891690825,0.163727108382661,1,0.999999999998302,-0.0375308210024736,0.160564177598714,0.668889000849036,0.0709275946149625,0.572960621575609,0.0809892472297598,0.714161520784862,0.0856627746021583,0.700370681689819,0.0887277529508267,0.631381502667852,0.111100911759217
1.01928831654417,0.0736671655173247,0.91238553463703,0.0764376867559526,0.582493277105454,0.0830143882360369,0.00448433775148649,0.0471334691609551,0.0475860981182576,0.055781535258103,0.0629186998026532,0.161045295622683,1,0.931076744512136,-0.0132023093954922,0.164202652605957,0.801964008827076,0.066925720196844,0.610423890664742,0.0743847765150102,0.750255084674452,0.0757197237412709,0.754560463440546,0.102237462640243,0.579656148256476,0.127252462679347
0.995847803715594,0.0801529844013598,0.975552667262133,0.0806956425311255,0.61064824339399,0.0939460907776673,0.0647666921899411,0.0822647747741555,0.00152445317904631,0.0569708469889418,-0.0726618138144178,0.146837365703787,1,0.00766553861473198,-0.0518496720527654,0.170657338396645,0.655886820985607,0.0785972992909042,0.801204371940636,0.0776409454239348,0.756232841816166,0.0858254567483071,0.755633243354915,0.10227829192359,0.478699342212319,0.130230829701916
1.01183748749801,0.0809531253106472,1.06212394486011,0.0925435235751045,0.649258593615794,0.103484898207707,0.028194778779562,0.0661619910449696,0.0997357179856691,0.06851553749273,-0.0427676042533912,0.159496392641803,1,0.737152799854916,-0.0928739867541616,0.17580257634468,0.682022165218985,0.0786367778000095,0.803946195885669,0.0750545336004966,0.691898038697937,0.0960968811398602,0.666632190619976,0.10297844219609,0.642882407553792,0.128753452534419
1.02846066349689,0.0757672159025411,1.02603512057182,0.0794342246309546,0.524989027246429,0.0787810861725227,0.0260218575103529,0.0242372688424012,0.116881091951464,0.0564856020108993,0.16601860158734,0.167592136118301,1,0.999999999789962,0.0233601472277044,0.168620518726744,0.735873146630965,0.0727988381472468,0.690731690546647,0.0764879562923835,0.691881461942636,0.084665637608108,0.747924100591282,0.0936196854340385,0.788935149805032,0.11666189789634
1.05433962357036,0.0881938832920181,1.04700734371263,0.0913876279181053,0.603492364913155,0.0982197643868393,0.000675965574394269,0.00481915370723489,-0.0201975066906835,0.0616233819276344,-0.108919408608363,0.133273840802393,1,-0.999999035923018,0.0341468429719739,0.163246602858276,0.718130538508697,0.0799153934720609,0.751327033894494,0.0817174915096135,0.619484321907818,0.0985506843031049,0.730504861945963,0.107282264101568,0.696608663312636,0.128612028294259
1.07400336128686,0.0910327788287227,1.15721473390913,0.0862649313425192,0.569763661459345,0.0926097323954214,0.0374459071585912,0.0826911690638185,0.113036549104198,0.0638103516725479,-0.123165584489516,0.14979784267068,1,0.773872365832187,0.0924710451033375,0.178051259740438,0.663179087905584,0.0837307728001009,0.801324892024037,0.0826684804895945,0.728606243438705,0.0955959754195857,0.585625906528172,0.111827288224753,0.68570271787563,0.11753111342699
