"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08439600007702,0.142022368733577,1.14035746902697,0.155884558433786,0.677201743691764,0.159057466205243,0.651369982543743,0.322593789412691,0.562517404691225,0.182232826158342,0.392201788507043,0.245009994663598,1,0.846960312104401,0.279217462046686,0.281053009397427,0.507540989075556,0.136254796196945,0.502200071940537,0.126603596258999,0.565877821196184,0.13809340427409,0.704981971742181,0.13000883312447,0.613480693281231,0.161064331351674
1.08396376791418,0.156554731097892,0.925235935592264,0.16177475532935,0.648411978357162,0.155622385046556,0.596816278784491,0.285083976567461,0.366033302166419,0.171881056146821,0.011562954504971,0.226890185866051,1,0.588402832969733,0.288071060960609,0.353792466984111,0.583113797718742,0.143904331090743,0.683345983003555,0.128173347972093,0.798382104325951,0.123255132370095,0.506697091336181,0.156481284929647,0.520919642540808,0.198716993290495
1.06312941207912,0.16356875690738,1.05996690701531,0.175771473222979,0.992406573853623,0.27129126846004,1.25721902517538,0.431180914108877,0.989080216208647,0.287235583463354,0.692187534376475,0.121276535774146,1,0.885485036598238,-0.257440812917513,0.321083255081452,0.749952390372647,0.134282789602096,0.691485482880076,0.122955975957709,0.720895716083588,0.167840240968264,0.785921614082864,0.140526876196681,0.699061704902948,0.173478661148818
1.35417288338169,0.1807600860655,1.0807063268181,0.15322655758621,1.21540580836502,0.292901759356008,0.436617028354035,0.224286891054706,0.236067594605141,0.195132098611304,-0.194003330322598,0.171146050382197,1,0.324059969175867,-0.0570739882816181,0.327065084552416,0.792360732466435,0.11383616306721,1.03425360858021,0.0922309410724822,0.693094110832,0.15798869291027,0.869182184638915,0.12104091714818,0.908501810782477,0.169673401053742
1.21251743087604,0.189145030773827,1.10886806784452,0.152805915971331,1.01040910681917,0.256397837590227,0.28873923149393,0.235442167353386,0.0732899367717787,0.18109863884083,-0.33969565067204,0.118637278493483,1,0.13568843173158,0.433544305774109,0.341970129119138,0.789554049120497,0.111154008010196,0.844449423858221,0.116018517698097,0.990569992129807,0.155988485038198,0.735042153090025,0.213312659495674,0.813795266814548,0.227471929458737
1.17049427122344,0.155458332095323,1.07212474096097,0.143090363660627,1.03294569331943,0.257005233639851,0.291214340436171,0.205791692220119,0.307084420772575,0.178734818169934,-0.0955921877800585,0.194930412966987,1,0.559902827570721,-0.513084196579177,0.285396756483794,0.777708405132754,0.132348002107675,0.913620107571204,0.112861036682951,0.65784980712084,0.151933948505248,0.705944876536985,0.150807730550703,0.690239105763638,0.175110848820917
1.06312268109691,0.167402566674278,1.01256312839799,0.178251039259782,1.02385475015109,0.2747767128757,0.433134789843396,0.268072872568147,0.276581833542297,0.207504313223391,-0.144831092712808,0.22517214259611,1,0.415329656159836,0.297985116570569,0.275438083347508,0.592151913629276,0.139607639616084,0.830303202904589,0.128215756215488,0.75891773040718,0.158627954483377,0.62075803123585,0.187102855943937,0.127476899616835,0.268502437034973
0.86370392377681,0.177703505591436,0.929958462133625,0.155308160591935,1.1362020089109,0.292961077835283,0.513830613370584,0.274695963787062,0.417279680425211,0.225437840880014,-0.125589855272166,0.187567556787073,1,0.546121749725885,-0.374828782313796,0.364903016704675,0.749524147523994,0.14774619212032,0.703238622603757,0.119343785255913,0.606096088035416,0.156075432982326,0.727873312731361,0.171131836046443,0.736256412895491,0.195310804761824
1.07323879460955,0.20255486542305,1.21224891471718,0.186712340968835,1.27889638277449,0.324880311447037,0.653360578383882,0.338216367880241,0.63087016940346,0.264979121547665,-0.243333580327813,0.198745608681604,1,0.690153745587915,-0.104045166131576,0.376495410950932,0.839036264795107,0.128003671426347,0.812762395972941,0.141007847755734,0.666008206993181,0.152662289109522,0.584212696757129,0.179125263406272,0.744147615899901,0.218698096278232
0.969541136011456,0.145179821441254,1.15472102381798,0.161159448259034,0.712310746974409,0.17190731024408,0.562251400780962,0.269961616748027,0.145811461010136,0.134719314918638,0.245770814962621,0.243799784163128,1,0.230404862412246,-0.552487276782204,0.31865330385662,0.61734751544138,0.136729965988668,0.852629074461023,0.131620656853289,0.758357398645879,0.111095370582074,0.728871163063595,0.148725233020982,0.595334341589692,0.22281005448349
