"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991441885436623,0.0614040155479958,1.03041705387947,0.0811187934387479,0.250278692886463,0.0392871987270433,0.564801677335845,0.124895101007123,0.200895695722142,0.0517203209106202,0.183154530566578,0.146183426569608,1,0.534331409426019,-0.0542726936782356,0.158565105365787,0.716996163740996,0.070071810580378,0.596594567086124,0.067133117729915,0.651061738998235,0.0717566086148314,0.629574042827085,0.0932787451951066,0.593727773454845,0.111132521558135
0.953641572815279,0.059495758074897,0.874884605216588,0.0714231078549249,0.208850889843275,0.028903698204445,0.242308348164776,0.0923212670173363,0.154795092244206,0.0370347677983762,0.0186819590346817,0.122800179991056,1,0.688105190521063,-0.125306648801857,0.151189201840833,0.67597888723171,0.0702739866378017,0.570044334559166,0.0663015629955312,0.599921165280651,0.075279840962092,0.626023779945543,0.0904399307690297,0.584967453582842,0.102662845454981
1.10289403431453,0.0682773105759729,1.16122884366235,0.107980321609895,0.272365686186123,0.0426047384393114,0.941585974698213,0.225098608793521,0.284442965972682,0.0718449368715355,-0.00102353474422615,0.144519786155638,1,0.561680067057214,0.0300442838543858,0.154497385846018,0.715903014120832,0.0719932066017304,0.751878316353993,0.0727602930083594,0.725798439456986,0.0841291210175956,0.625366231339244,0.0934133292387776,0.756020650824376,0.113350803385186
0.980395578618898,0.0686919315678461,1.00743257074405,0.0892862033379862,0.270348360817093,0.0403737714449244,0.61140114786083,0.155029730652691,0.224144414449698,0.0516476680531883,-0.0947749467886782,0.10866033239068,1,0.551318956841691,-0.03857049487589,0.145449195695229,0.730073673473008,0.0679603186905225,0.692069141719228,0.0690710488264433,0.617918368400184,0.0759504541908848,0.638330150273163,0.0955410951757546,0.97726771481271,0.110048169994267
0.957335301268593,0.0647272325528606,1.07608407891183,0.0891317303605998,0.252016762181375,0.0387492998528177,0.640543757221013,0.163338853088938,0.256258279755007,0.0553994773270777,0.0609721429588069,0.134852001400772,1,0.637806280119508,-0.209183553165355,0.158719997078299,0.760259355474548,0.0689893138784657,0.719236980048109,0.0736613067785851,0.801329129897496,0.0787305684386245,0.632363045640278,0.0942324648788686,0.863575592339494,0.112312084109852
1.02848252029552,0.0689254595789362,1.00156871176126,0.0807271133960025,0.300660738585492,0.0484001283755257,0.478675043143593,0.132473010280898,0.25891311767399,0.0595359167624166,0.113389783773455,0.147042422609498,1,0.682488443176706,0.210494625268053,0.158417092631701,0.659873200746358,0.0663190951548379,0.599583566763928,0.0711542981615972,0.646347697968807,0.0803577647842755,0.533989179772891,0.102910527735786,0.667770012313633,0.132961344116418
1.03457609576243,0.0624240738780998,1.01911619293182,0.0863464405250333,0.260726256677186,0.0373457311500738,0.654363990234058,0.158256926791208,0.281907680800364,0.0560071233557656,-0.00848311419443751,0.115630730271619,1,0.682503413830458,0.0955950988811944,0.151239270022332,0.606640855163838,0.0744482477481228,0.715388247346478,0.068254534678579,0.779630619495867,0.0744476179327583,0.795458335573003,0.0892309555295006,0.669479362281438,0.130207660653875
0.941795374766827,0.0677104748674868,0.918727027330165,0.0807504699685984,0.252765618621214,0.0395272973557625,0.548579204880389,0.13727798742572,0.262186046551672,0.0493947082381419,0.0411897969625465,0.116016043125465,1,0.704094422984073,-0.0525410602403358,0.149984095928173,0.704652552125295,0.0694941901757612,0.607302408427646,0.0712751335092628,0.572684586574318,0.0887959526194619,0.692949370837059,0.0918544823288906,0.686795087682631,0.106929360075787
0.979392066100788,0.0599566115093043,0.853176421265313,0.0719033080193096,0.189366367558146,0.0294520734097235,0.511530762246735,0.11387155130689,0.213486890626046,0.0413504283747842,0.323387227329183,0.136777818686174,1,0.685936494238988,0.170834538392245,0.159766720277983,0.640486539208884,0.0677681459571314,0.561565915712674,0.0658247806935259,0.721618348519006,0.0686302277175733,0.563400945428938,0.0942584660694604,0.639532795814363,0.105125322673142
0.971059992762666,0.0669324777499797,1.02766561554795,0.0957977716131035,0.263910487656342,0.0409614554713491,0.836148699747507,0.197466350297046,0.231763867808972,0.0609593703083125,0.242506317222405,0.160760199661088,1,0.493373303490637,-0.231355271395744,0.171176262850697,0.743404430766095,0.0671244631070602,0.763535843447922,0.0745950800925573,0.706006535554572,0.0761881091671417,0.786919622483956,0.0917266017842324,0.858815899113904,0.107469989451411
1.01101036431836,0.0582952769200365,0.987522252355471,0.0866309686145352,0.215734233479075,0.0329111687943763,0.682251690374327,0.156387607814466,0.276402898580686,0.0518484063875306,0.214667455114708,0.141161916949807,1,0.720461453481844,0.133410039450578,0.148475077528124,0.648875418157494,0.066874167828163,0.623088130666541,0.0667670575018764,0.622551577199453,0.0746894482884609,0.621863475494158,0.0967437090635894,0.760618069111335,0.0967854773192101
1.05263853953336,0.0620476604159081,0.799115025435097,0.0717311736454729,0.220778530475604,0.0318372446968168,0.324365254849403,0.114918638910567,0.166791224068119,0.040592335169969,-0.0152824795741162,0.115445956206984,1,0.623271994291965,0.0827000906245384,0.176034685366803,0.751306937577789,0.0704029311296691,0.737182020137619,0.0627814138723637,0.67813660235663,0.0749385708697441,0.709072289619263,0.0877864704994012,0.629415974472829,0.106915476354336
1.09137350759081,0.0626618738547165,0.98243053243339,0.0820334648299914,0.236548503398977,0.0339067023475532,0.529843810724146,0.124657474244115,0.238018997815584,0.048268318782885,0.227750147695333,0.141805939901446,1,0.67232240942845,0.356917494310298,0.162225624084013,0.71242543103186,0.0677785774554633,0.636103601844372,0.0689303305847418,0.764011934869449,0.0754205341701942,0.744687552534041,0.0834428616227073,0.722046646789223,0.104788245803119
0.966921400069816,0.0656639862816205,0.895637161069352,0.0821210135382069,0.303279479567264,0.0462704929864463,0.478573997267669,0.130039596125996,0.305093808876384,0.0567747027703227,-0.0850704863864597,0.129331556481822,1,0.800824465775958,-0.0537191050337682,0.151339162706808,0.692259846042859,0.0708668914660134,0.680318672317832,0.0751999077243381,0.713795700437198,0.0782185181178049,0.797634258254147,0.0981374587398333,0.581277667171164,0.138381254137449
0.963335665180912,0.0592317547962579,1.02468014133449,0.0724319917913915,0.2503909363806,0.0337153487117239,0.355540799027635,0.110480389708289,0.172180002698535,0.0431097716338048,-0.0413510565838629,0.119061864608644,1,0.577070250820974,-0.0108641025171753,0.162160089343777,0.638253144837211,0.0698011271297534,0.699186325705197,0.0617946532409444,0.626192640454375,0.0726838988008283,0.634128994887797,0.0861660747547843,0.694802207385835,0.112206682909949
0.953878684066895,0.0642479157733235,0.96654797116082,0.0844558622565013,0.203975722735736,0.0326406865674394,0.660020371586705,0.154316017350174,0.216803376771025,0.0483052665851305,0.228498526122096,0.140062158002722,1,0.59087842368752,-0.10305791270669,0.158519169114253,0.740086199012991,0.0648201660561715,0.709014035873283,0.0688596270372067,0.535273701992802,0.0796664487587137,0.675220545839463,0.084862731106515,0.532320591637388,0.12209694615658
1.06053813383514,0.0716166475330677,1.19579879969471,0.0963110290018143,0.307216529224484,0.0458185465517225,0.862439748682012,0.202724257621284,0.312293104547741,0.0650650949873617,-0.0372753254213553,0.134978730788812,1,0.606702415047516,-0.0605786108478128,0.173181278968858,0.729698203817536,0.0765696404237404,0.713310420637777,0.0709145106708232,0.850127288539276,0.072897580219903,0.728946611327115,0.0924633257492578,0.792411656243159,0.0996442609855106
1.00632811341313,0.0634629519483982,1.01299741807913,0.0790674472776957,0.210941433569404,0.0339364825664636,0.390804399480274,0.120194650549832,0.196974181887271,0.0448996565301555,0.0820336643741123,0.143334970051202,1,0.686038733797229,0.0332192789253292,0.163633316760391,0.672364252689381,0.0743276355113915,0.656610344249153,0.0630532377738,0.801880416920213,0.0709768822910276,0.633494563527086,0.0984860042736189,0.67317447325686,0.115753025122796
0.93835221017269,0.0650770160857414,1.01879840260765,0.0842836813761863,0.266374049192687,0.0373681673090047,0.496462407242837,0.131231263653793,0.211215270588235,0.0491156022053019,-0.201478397282447,0.0992591136467503,1,0.580812792593752,-0.237474935952687,0.147324479394219,0.67898237679533,0.0698718434378659,0.766209707651454,0.0642999213985153,0.747051127782352,0.0748231033278204,0.570117414699677,0.100350144281303,0.755655561856073,0.125701530515563
0.998298403156014,0.0583265186790274,0.850429002275628,0.0760121631005725,0.216280331338305,0.0302725329298455,0.477487165794768,0.124493465768678,0.214954681814633,0.0431715988118632,0.120334776375705,0.135089639550261,1,0.668894375536933,0.0134477726811914,0.14921224070192,0.66193691978602,0.0672589584721897,0.624329487703075,0.0650037836247206,0.647303657665474,0.0696155918505984,0.768550912684766,0.0782267215695499,0.657025670514905,0.102566716695783
1.07387972284842,0.0643210996748181,1.07856492387773,0.0787446726456254,0.250515956678414,0.0361732498665469,0.390375493581109,0.127747120465753,0.175444649809794,0.0458922589927947,-0.123426925599538,0.119542176482313,1,0.561023636564733,0.192023296490786,0.163783700716863,0.703300309714851,0.0739524878907031,0.731553591105411,0.0660050146493953,0.759179609710028,0.0733360621186544,0.496940753824947,0.102864199443752,0.744377730177765,0.116481230815628
1.07218807569886,0.0700847528794834,1.07207015689836,0.0875078216727841,0.290717371510741,0.0411558547780946,0.468628567233637,0.143342802497408,0.229681227199095,0.0543096909625852,-0.163912120064601,0.100748373575035,1,0.622265364405986,-0.0146827889264116,0.157658425097045,0.712694655597081,0.0740628687771534,0.748143426247704,0.0674734168372322,0.729411602636749,0.0776659376446695,0.704658886718131,0.0859148180774298,0.819570792910883,0.103467519281061
0.850076239159027,0.0559454074194939,0.957441300423444,0.0843208675395876,0.215580324361183,0.0312295866010109,0.584960486007678,0.145969846315057,0.217626579663121,0.0472233495290501,0.0239118945003815,0.114259481620642,1,0.612835776282409,-0.253575583929729,0.140094381869635,0.639995782213056,0.0655638670530754,0.647315539315907,0.0649858394279854,0.642810281801653,0.0777375347141066,0.759445290650398,0.0831148317546485,0.545583735158853,0.108248136057215
1.13672694304644,0.0707212894622639,1.02153027987986,0.0948939532138395,0.292313793326499,0.0450860958549384,0.818533837338549,0.187956196419675,0.231463132369736,0.0645274419971456,-5.1625076311531e-05,0.160593311170435,1,0.473193590083394,0.231360720686146,0.172139027946038,0.81654182209086,0.0713613893374147,0.790036911215515,0.0704874747525781,0.788483689602935,0.0749618471157344,0.675138837886613,0.0945139899274803,0.784688304475955,0.117678320784296
1.07786606245721,0.0660246406945359,1.20474457190727,0.0904111448303935,0.35889929702557,0.0515525610529685,0.587030523110307,0.156727865958818,0.321350606819899,0.0643115651618961,-0.142700659997453,0.113368635074726,1,0.700103870828554,0.0566036648670406,0.16874139013294,0.699173929526997,0.0737112497420789,0.743516615366147,0.0643547647167027,0.7951802150745,0.0781839747877371,0.781137041559757,0.0891143014807549,0.90964452034149,0.096177332470262
0.929740366286595,0.0596541632881564,0.982699992399426,0.0833740745941429,0.20671576585129,0.0305182732487498,0.491675325065906,0.130435269409157,0.191909375119945,0.0444076959175019,0.0180918819164847,0.119372075008931,1,0.601963535336173,-0.183322577001418,0.155592918487012,0.686936926336557,0.0690103561105862,0.655718863717385,0.0648183973994476,0.684187110963542,0.076867194934059,0.575141287183912,0.0951057371335082,0.683261766195601,0.113274168824779
1.11038996878293,0.0678616204273353,1.06239417221809,0.0873872615983489,0.300238285928638,0.0398415160024226,0.59413916505208,0.153174624125369,0.288436025108488,0.056875726478381,-0.17441368782828,0.103157479428671,1,0.682923999680022,0.161547078776482,0.168800744741629,0.737318296272268,0.0699988044479825,0.647334812942612,0.0689785887338296,0.882497376706587,0.0676759580720017,0.807644198901655,0.0936935268457951,0.771692243898383,0.118825181058254
1.13311142415424,0.0760896801536285,1.17335567564375,0.0963387579740488,0.333306490933177,0.0524681101581907,0.841901621949743,0.177574596429038,0.244221485889229,0.0631007756679598,0.144075930653055,0.162579232049528,1,0.461032254634739,-0.0556926945148401,0.173520741401091,0.846342756058379,0.0711980456008765,0.869667094013478,0.0680850153484585,0.691638673615961,0.0790269635392839,0.76997934056999,0.0941654121116785,0.731539411048742,0.111410795006902
0.964215510545691,0.0685321381310476,0.945681308691146,0.0813346217473985,0.249827873924452,0.0387676077659713,0.530615176162645,0.139928709442423,0.206127929539503,0.0526382175232907,0.153991156352704,0.140898513659801,1,0.566143546851957,0.0435823903088422,0.182142090790726,0.749613621340183,0.0706465928162403,0.605128988854061,0.0740649867875357,0.687542411141559,0.0741699429589515,0.770380762184927,0.084172221143644,0.627891163778173,0.129788417036202
0.968699955616242,0.0636773963338644,0.934206344033368,0.0848775562959866,0.198862344549638,0.0325265151917028,0.646676065731137,0.144813106117738,0.198630690143914,0.045552394259414,0.13700220446211,0.147521314866552,1,0.553894024772592,-0.142842716552783,0.160452065027482,0.614067100368347,0.0721878260130913,0.765684007193104,0.0653621249781849,0.654354919283726,0.0781590149263564,0.494031407319887,0.105154466650892,0.666111210802616,0.11263996931661
0.940824405049892,0.0625283078403042,0.925365975000319,0.0841424204181698,0.257939131364993,0.037122043726497,0.675582402826002,0.146612143801546,0.268266542572362,0.0525411107895444,0.0167283147161255,0.133766177978832,1,0.642641446078701,-0.147707956941992,0.142450954228195,0.615779562332519,0.071264714669166,0.718374980360601,0.0662149164720827,0.68107300615653,0.0788443195622919,0.724551269480825,0.0906013185253733,0.646739860442331,0.104327793553965
1.03020572037712,0.0670871933679189,1.08267611805974,0.085253406288464,0.263013715526387,0.0398087840347067,0.574673268902419,0.138825217613919,0.311377104833961,0.0548909408984905,0.0304605148207892,0.1346764385565,1,0.800916018810788,0.0901468789709931,0.155626984907834,0.674627742536647,0.0645494319210683,0.7408646440305,0.0677183240630371,0.632948780776037,0.0845601533666095,0.796465401506485,0.0888265954419995,0.762967920795145,0.110409612655711
0.937677691604072,0.0622401942647872,1.00458652848965,0.0828565267421113,0.272757313902557,0.0380915091140241,0.620949747363423,0.135276832596526,0.25799361768431,0.0546167372423891,-0.0604114326242428,0.110511928326927,1,0.626891718398369,-0.193488269567157,0.17012065214935,0.72664838871865,0.0701950189560662,0.588135525867957,0.0668596432157962,0.768391422374346,0.069660465545485,0.68717231798327,0.0892015368110663,0.666076757860353,0.116654730839938
0.866744895816768,0.0557150643029754,0.976901304797854,0.0721172624080759,0.185525330264538,0.0275800558837183,0.356119636852265,0.106625238940971,0.214613499592647,0.0379811201103406,-0.0192601711238922,0.116378334751932,1,0.834944231955945,0.0905815211836985,0.141951388028693,0.589906483596723,0.0656850765418413,0.62223418528113,0.0647958123554225,0.629472601711127,0.0728769284198562,0.533054066991516,0.0984758880195642,0.588578321393548,0.116849164610883
1.14809133344114,0.0729319473347733,1.20865089114003,0.0992315798408001,0.269993763690177,0.0415014285638214,0.682049107094046,0.177360617229439,0.220983578694712,0.0545547040543847,-0.143534631679933,0.131948016214031,1,0.514962155064778,0.254012003456441,0.163322451945847,0.713207547806603,0.07713565667271,0.725026157972912,0.0726189802350141,0.75986660260545,0.0809315735225968,0.759998801064747,0.0910824005911774,0.869150767653356,0.110602330075293
0.951238168575553,0.053413240877098,0.881683619299743,0.0685903499464817,0.207861062471648,0.0304154746544825,0.289661106154646,0.0987180865895231,0.177950910689698,0.0382217408910232,0.187052832358648,0.148942601765132,1,0.725217960394816,-0.0206241067529384,0.150357315760362,0.574841669092786,0.0727052435200503,0.635324268089653,0.0645564852588528,0.742072212812967,0.072879188213931,0.641727168835695,0.0878353444132217,0.598216723795715,0.101544511847357
0.982963507387117,0.0654989441831624,1.05985175051896,0.0906943650327606,0.292555422531912,0.0424206253742361,0.629094779928884,0.157831031153133,0.266135581336079,0.0591011165665534,-0.118810035182958,0.114999458511936,1,0.620355768741013,-0.0676880613542333,0.149171709622901,0.770232523367964,0.0674232864084377,0.75037013264218,0.0698260158264568,0.716715368464217,0.0806236293905014,0.827090457817559,0.0868465266336674,0.704020212041512,0.122798047734718
0.97272266195052,0.065889957537091,0.922645860962903,0.0835167653018453,0.229682505664326,0.0345682828765684,0.522581909124392,0.135620085301837,0.171762924673958,0.0464071539259503,-0.0193787412964343,0.129504274940928,1,0.495779176940788,-0.00136467426472054,0.151689287693325,0.666677632918583,0.0702426197274081,0.635005148862032,0.0705499567380506,0.763021240905514,0.0767449964329121,0.675602457497208,0.100658199903272,0.659854190396854,0.114593128423839
0.957272482656048,0.0674717275404513,1.04028582519111,0.0904674598529456,0.300034551596447,0.0402360901992281,0.603424505513592,0.153248912320457,0.243583554454229,0.0561629321580537,0.030879922936371,0.137307050859775,1,0.572467527295791,-0.16076043268713,0.177628873154121,0.577230930063487,0.0813057170070076,0.775181675750602,0.0659970637995946,0.68658378824767,0.0704878846221439,0.780164024612726,0.090734892186356,0.675937691384661,0.128816103089064
0.951122048347521,0.0636399976876932,0.996370764237884,0.0760605780158133,0.253422312732831,0.0372330359582496,0.419731180975127,0.11586197302004,0.266975502137104,0.0506486036777747,0.213141560555761,0.139449097333519,1,0.818584223748579,-0.0156856864715966,0.153766600503805,0.655912998740938,0.0686094294721166,0.538329501233686,0.0726928655078904,0.687295363209972,0.0660360276005462,0.632770826097901,0.0870732772821472,0.730729194229895,0.117074657888736
