"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819929298142677,0.0872192952733372,0.954905052876293,0.0825300717453702,0.778758699449795,0.125074264743183,0.143000219151531,0.0989971011601316,0.174220502559698,0.0893694425556411,-0.202451460820759,0.106943879904896,1,0.522070862226486,-0.210157563754552,0.161386753500371,0.639231883519168,0.0775428624845341,0.634604083326565,0.0840070571312324,0.556433360688113,0.0934451464438126,0.463457418894199,0.116810530593232,0.535544700440099,0.147441454301478
1.04104464585955,0.121333726609113,1.1487683889992,0.0987837608549437,1.2209937087642,0.219981979491565,0.2701780721058,0.114568577745555,-0.0120902449784426,0.116951274830037,-0.283483504930593,0.117765571164027,1,-0.021050060022612,-0.0867055078067047,0.203635650258588,0.802973961776278,0.086163875821754,0.60820547887917,0.100290296989945,0.868750126546061,0.0855210060139196,0.749454680726423,0.104538001477555,0.855547196706085,0.129911104942807
1.0269557859815,0.0922788915250406,1.10692141984979,0.0852920911040322,0.79612149413956,0.127534041906052,0.111098637566578,0.100994309291459,0.173153445478066,0.0980287960056594,-0.310474251928043,0.0814795045854727,1,0.582219968574739,0.100032121067928,0.17458887601854,0.631472704556562,0.0815667342321269,0.656834099185612,0.0783179634817614,0.60210008823399,0.0969568507146234,0.665880320859193,0.09571512456469,0.617389237473648,0.117394873493729
1.06594719242282,0.105932077282149,0.988065829876725,0.0927001145910751,0.981588909247582,0.155516019489879,0.120580334363002,0.0841405057639682,0.0590704681020452,0.107355905052085,-0.356254371785553,0.0941512304063453,1,0.171698835285275,0.129958324992757,0.205571137052731,0.737132341473624,0.0832742564301087,0.738445499224386,0.0823059806342312,0.661873301851811,0.0820456546001002,0.714958570124102,0.108876981202371,0.571178473000631,0.143226922117204
0.946590628601071,0.10254147991987,0.986011151770524,0.0890206910851126,0.990454082518072,0.153569982763651,0.195605026754502,0.117806434292206,0.105212024638904,0.100623421239633,-0.299387656481829,0.0946894739409229,1,0.23903318546285,0.0615759290517575,0.213826184172905,0.660041835114793,0.0809721117917768,0.711866454288517,0.0812298385917594,0.695580427476085,0.0902759076104043,0.75588097009663,0.103700625717356,0.673992285355644,0.122469615142293
1.08152584412299,0.102812345401657,0.985447629915043,0.102798781022567,1.01753871792766,0.162116156304093,0.465605459930204,0.170981369126557,0.305294418118928,0.124893664639801,-0.248978598373426,0.10725021031026,1,0.443541601246005,0.223133573189034,0.191839037473728,0.697166861821754,0.0830175064708069,0.566789114567658,0.0866327082886509,0.844953010152303,0.0845252296192341,0.590610174810036,0.108817828879571,0.804766698927888,0.110387865117693
1.07759946045631,0.107094104570448,0.915814520830427,0.0868436695899839,0.987394913773354,0.155415330687018,0.204503150721657,0.120292161462231,0.0143721717717989,0.098691053549172,-0.210349974261181,0.107804991597804,1,0.0319835712171328,-0.147476785432124,0.206428838840932,0.777091444038246,0.0793621044924283,0.618510258245201,0.0837076858943192,0.608864604890663,0.0888892339455801,0.536963602033393,0.121273888213771,0.684277635702989,0.130331165072871
0.879176515147017,0.0967399738555411,0.874901370456633,0.0882790416395017,1.0577697227914,0.169448293817156,0.24233770610364,0.118656084202596,0.214712146586288,0.114467067701111,-0.117502219446332,0.119155300792353,1,0.424082695460711,0.0255152864554664,0.16601183598573,0.582503643153269,0.0820924602506142,0.66932935885891,0.0841801686810024,0.709778753582442,0.0873415385033428,0.492870759818201,0.110699609841898,0.429448646876217,0.158304348464255
0.837129134830039,0.102175173462624,0.953933284753122,0.0896235443940985,1.0020411227458,0.168385115438194,0.179537370078774,0.103636955260042,0.0586756611918318,0.102680283874601,-0.324433749579117,0.105309296934041,1,0.13833682062469,-0.380390486300066,0.206743218033913,0.763985475154901,0.0802985123437787,0.596527850877369,0.0847612389184214,0.631266699283669,0.104526549692198,0.799733751092195,0.11928639996766,0.702452064678645,0.118151831472054
0.994116497398195,0.108718039478436,1.04179793062066,0.0981028972236584,1.0953362984086,0.177438114739154,0.433367412407481,0.160595420095991,0.405845049253891,0.14421082257453,-0.327556229177444,0.106541675622525,1,0.589058445647649,0.125365609014856,0.184249094057297,0.709171230169932,0.0838296837528489,0.696343112490129,0.0870637496006937,0.686047927885453,0.101846906437771,0.74820974047903,0.109125890381054,0.59804360149481,0.135790599043993
