"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975284238899187,0.064793602606532,0.908693286676002,0.0563522637473939,0.871727644910996,0.0906592130195058,0.178346292106505,0.0736425562198276,0.314591501161332,0.0664188493055873,-0.597675977561857,0.0327555464490686,1,0.797856034309993,0.0815869880200672,0.124725164875894,0.640516613807936,0.0531905285949861,0.701535628446592,0.052665097078952,0.693386014687787,0.0588922377800957,0.653816860921032,0.0743525195967368,0.480459014975642,0.0889656823091627
0.966016432145243,0.0631306768618305,1.02366254890405,0.0582952446507324,0.89934262542335,0.0867366873049637,0.240863372225019,0.0791640192586882,0.441107229711398,0.0695296667485091,-0.568049303838127,0.0360032254781282,1,0.94775526512199,-0.103104748600691,0.120910645254765,0.733933908092059,0.0523796753281794,0.627464708585517,0.0559545686386412,0.670658530776191,0.05516592662983,0.643774664823774,0.0656291180752486,0.696305458704499,0.0786850711257858
0.931287842605739,0.0673382515575554,0.975911846478317,0.0603723684631762,1.0269548438869,0.103203628152654,0.306649784453298,0.0833482249602932,0.561173307799905,0.0912414641688651,-0.590591780124989,0.0327010583065199,1,0.999999999787086,-0.0855915919914586,0.130448399339994,0.727445663746687,0.0527940413952795,0.62618228869153,0.0575801707265071,0.653356515646168,0.0598784050602828,0.596116735340887,0.0697862821902048,0.738219779955661,0.0733283620796332
0.958488084741339,0.0658151566682943,0.994880551129881,0.0613315033105769,0.95441060491337,0.0945279471238222,0.269992025860407,0.0863489663798025,0.393792170188246,0.0719942920520279,-0.6137615080812,0.0321755861271998,1,0.775753921760853,0.082537809567956,0.125854029130208,0.671702685931035,0.0564807598253535,0.628286824373973,0.0592324447294485,0.773320936790297,0.0567032992408902,0.679578513130778,0.0648459027991468,0.716041605001597,0.0738391322839226
0.907481238854971,0.0721198114644021,0.926107480343746,0.0658595942459415,1.24795713909625,0.127173153415343,0.393524250728701,0.113064201528473,0.62456940696227,0.103477810843285,-0.650924005545306,0.0305336479179061,1,0.891240928228149,0.0297089214873036,0.135855046541093,0.760979508852661,0.0515036342875244,0.770176744555112,0.0544075058576174,0.786690960648708,0.060525651831721,0.683601463394109,0.0767297142726635,0.693605443832006,0.0834847190770348
0.994133328046024,0.0695716256584847,1.08148019431364,0.0633278789497314,1.0820935307147,0.111175555970712,0.287673754207442,0.0893362829989319,0.533875467368878,0.0821431844843357,-0.627082218040044,0.0325487548991213,1,0.956879926037617,-0.060997184827472,0.124482874622952,0.661257427190242,0.0559968197147519,0.646802470062348,0.0553175741342531,0.742900488254827,0.0564830284910291,0.754333878702067,0.0650132364002439,0.674636939903561,0.07744219005552
0.959924368161882,0.0601022490627864,0.783195634591657,0.058108409188936,0.845461826984835,0.084154867599379,0.316664642289834,0.0939450894057043,0.463476328424461,0.0707923764775067,-0.560292349336901,0.0364637687514807,1,0.895737525993787,0.0321591610241021,0.116722750463044,0.67648087134956,0.0496289358151803,0.632540468105948,0.0508535527644136,0.685608798707353,0.059754794358319,0.679770332311046,0.0697180233572905,0.467015330040107,0.090914053736874
1.03859482735604,0.0676471350066286,0.989660653567403,0.0615477474916654,1.02919192282585,0.105620341101766,0.134390194492563,0.0644564193849367,0.370828633102661,0.0744212326603087,-0.618292877300447,0.035793627024155,1,0.997105896454297,-0.136151692734851,0.134431982654724,0.692729981858764,0.0581714616629433,0.688211843424877,0.0566162185022647,0.603661940201593,0.0615319524654923,0.734623721715932,0.0692840387003865,0.634593660316136,0.0820665000349686
1.0551172506541,0.0723605414635427,1.02226707450733,0.062983473461882,1.05173810496107,0.104932982769915,0.332009117426196,0.0903832806365174,0.500965935972463,0.083622404047416,-0.562181141727849,0.0370542474020442,1,0.847772620833372,-0.233916365196784,0.137749915387795,0.714587981335942,0.0538689376139598,0.703462339226716,0.0536253378157636,0.787421615153374,0.0557152652801413,0.596905250941116,0.0718728631150268,0.740184248474583,0.0824468259381953
0.98659261144091,0.0653211508567794,0.950304608041849,0.0582265982430427,0.961160196819228,0.0958494003163403,0.230194661945484,0.0817447701206618,0.420605994134636,0.0705904783967392,-0.610519569710265,0.0344441076779051,1,0.894190279699848,0.00397044512887217,0.131357309722497,0.673171182817924,0.0533998064705519,0.748685818897667,0.0519679956189358,0.603894745403269,0.0607891959352069,0.656435804982071,0.0686669034021306,0.784542185979389,0.074445971894054
0.856473222782087,0.0645792605986834,0.961496424502054,0.0588282859244664,1.01643895260713,0.108125609744819,0.272444885247116,0.0778971626018169,0.526235302529979,0.0885746296252509,-0.573357411341227,0.0383483708429822,1,0.999999999684156,-0.0130161618558407,0.129127163911567,0.673408441432848,0.0490016221730325,0.678443209622531,0.0547816262515769,0.704616487032334,0.0597896957929193,0.724526038206723,0.0735095545440002,0.662378301886342,0.091568489282835
1.0424175761649,0.06666621097326,1.05661608787021,0.0570660256771159,0.983860072014059,0.0968899179614641,0.256869541241689,0.0657007010738016,0.502716306870194,0.0759382116992845,-0.627040910311161,0.0309773382507419,1,0.999999999701137,-0.0774334340589382,0.135116020814642,0.704462886825637,0.052416694572426,0.737142408365815,0.0512874270187557,0.710376930902523,0.0579533029529583,0.70479257508556,0.0681284571286022,0.703383527507284,0.0739506105801348
0.936231934077245,0.0632555126909384,0.959065414294441,0.056066077314301,1.00628020941603,0.0990403657903166,0.237368817516113,0.0770618948404105,0.465463083265428,0.0787240469246167,-0.57800602015419,0.0317781853343287,1,0.952388062284975,-0.135317161750474,0.11749271534268,0.710794711190571,0.048382604257551,0.734336517652303,0.0513829248320914,0.610114418765787,0.0631582578136932,0.744402752515146,0.068028918832343,0.706327381151752,0.0763136036015624
1.00143639449542,0.0722538033852287,1.01063599428599,0.0630332208116636,1.11634931204422,0.11426719716644,0.300705578842783,0.101160991146389,0.490974879316095,0.0892450303218955,-0.575221418543238,0.0348797658122603,1,0.847400029535285,-0.147275765848146,0.133901179388583,0.68849141872264,0.0521264179804994,0.808526753070218,0.0563258495244901,0.742107520149641,0.060028800471522,0.676470117738003,0.0732034634801177,0.52395206221912,0.0871244014213505
1.04750535889215,0.0679988680077595,1.08428377163923,0.066012295467554,0.981070423044119,0.100517147115221,0.444509821632328,0.0933479028653501,0.528856693713521,0.0820303836271526,-0.584811331259355,0.0360037454443046,1,0.800842722605214,0.076679580187154,0.126374743697698,0.780994284834202,0.0523994261143324,0.661277127504315,0.0565019656745284,0.740626663204197,0.0610856366993831,0.683597236924966,0.0693992784891484,0.766068000515296,0.0783920753749508
