"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03593273184037,0.190381161283565,0.974526957099696,0.178374150121931,0.810898770394608,0.275902283027453,0.122919278447053,0.274922928247584,0.132861779145262,0.198985786218339,0.795377020646411,0.111110032894887,1,0.420830048070012,-0.659480022154287,0.483261010556675,0.743803139583417,0.150718430182814,0.61357742118811,0.170949090860595,0.253449371503653,0.218883871964515,0.557754879109604,0.216759550992618,0.721179342647963,0.26393042640612
1.09914392074314,0.217754613764279,0.653922957935178,0.197659665691393,1.19411344164958,0.518791147708803,0.0417188373434684,0.391305328478141,-0.000783747410931423,0.266257040893749,0.637738225488999,0.347048163566374,1,-0.00351145597119474,-0.0917721877372385,0.485101948344,0.663359867318277,0.22696738481735,0.448602099450767,0.264280897938274,0.75929296147521,0.235302085058955,0.5645357989228,0.319403719114666,0.72191594029604,0.329172183481608
1.23018190268113,0.30415378426822,0.887421591402851,0.199577371287907,0.881053674212624,0.417453514222311,0.978431392418809,0.633799728936543,-0.815844763950922,0.370814705494606,0.92848697466765,0.0348288699814926,1,-0.878701075786759,0.552308492450744,0.708877696384687,0.746070096227998,0.214843276243941,0.784453695054502,0.208251540317678,0.485649979471153,0.172621894599938,0.597711884582195,0.294954679344081,0.623659610580679,0.335691882124102
1.22323604838933,0.300934756440387,0.935894699963847,0.321013438678508,1.87196962976683,0.841140899757529,1.4231734460997,0.703421709826759,-0.269942683592205,0.571606910984053,0.884001729670987,0.108305993991026,1,-0.165383906365922,0.208270726204043,0.588988182956031,0.811577877021196,0.183538062680468,1.0698618790672,0.233552034391463,0.580081629087034,0.278329275888493,0.749689592986601,0.293884383921187,1.24771114772046,0.372113025637008
1.07971316521362,0.253134129540124,1.06200097476492,0.241342675856919,1.75191898297645,0.633954877123873,0.698285610644321,0.416412696362437,-0.523765922348424,0.545530906269591,0.867849632793502,0.0965970071900699,1,-0.473547647004989,-0.805261381331885,0.612211846396779,0.571961752825698,0.243124106880723,0.85815825843983,0.21800520304871,0.532144591897552,0.201686722282165,1.05348233138727,0.173158282962406,0.944647873108841,0.25712115483657
1.23845987262256,0.270434792965768,0.888037411543977,0.263703146579542,1.2498717275017,0.51076195131097,0.950964572251331,0.841981438057122,0.0536696445643936,0.467958715432091,0.884959736344302,0.0971978846430815,1,0.0492281854600098,0.434955491826882,0.660706207414398,0.675823547019194,0.229205569734234,0.713176067174036,0.24749612545373,1.13890970802327,0.197044710796957,0.665644627561251,0.220766618709507,1.19751274864512,0.295887781272502
0.750952358003342,0.197706313736695,0.728675928772448,0.230583754094888,0.802213622678924,0.336432465378071,0.600381597652402,0.592314010248443,-0.693998772648546,0.390272675405641,0.930401693601435,0.0393055597087808,1,-0.999999999995011,-0.15487534762018,0.645902840512168,0.596791044115048,0.196857049800006,0.787110247105912,0.234210088828834,0.617587935795887,0.216819626271606,0.643612707712655,0.258879596505252,0.501093892035653,0.352349006255343
1.48757662613106,0.344677195356903,1.10672042438539,0.384215562688885,1.96756883813773,1.08114416475604,1.52377819114811,1.03518669747244,-0.697174816945858,0.745947144534317,0.919785653761318,0.0702969121905732,1,-0.402639007369712,0.610549845558341,0.757641806882577,0.917810262648646,0.252602051941964,0.508759373348361,0.293908286127843,1.09625539040615,0.316595231370685,0.966503196907568,0.292432243713057,1.17222792049264,0.382653605778128
1.3421643270481,0.317757029394575,0.960911480308719,0.289741118224967,0.898000068981878,0.467041243717295,0.756629411404789,0.604306670075552,-0.57298715462147,0.484906714381296,0.951319539227615,0.0243487093241477,1,-0.695128494632542,0.836799062346583,0.738097582709591,0.884705681746045,0.263015662367491,0.836863398418685,0.240633879419354,0.971780938627484,0.240247797165347,0.707565451959564,0.270554063915273,0.999694646650727,0.365569175518303
1.00422008802226,0.268974698055435,0.969369865740207,0.330821466812923,0.912518896171575,0.545090428429887,2.26425265248751,1.20521995061786,-1.04873097380867,0.526597616631179,0.964158420687256,0.0180887648460662,1,-0.729593101673617,-1.78266583367098,0.991785949541635,0.855120618957866,0.306698625801363,0.980933357248247,0.261992383890747,0.98278962397728,0.20171795771118,0.912771103398362,0.241290785519534,0.561339041933483,0.324636835556703
1.31285375445682,0.2825729198102,1.51425009989382,0.357014545221116,1.5593089982114,0.746712924440466,2.1019599071905,1.30824155002295,-1.66556155210817,0.918121708216376,0.954305447121444,0.0231861217691228,1,-0.91998846152225,-0.607855365821368,0.694910632738519,0.883115844562929,0.231423717700971,1.13132930994434,0.188532325337855,1.11107938650552,0.255651134094357,1.12065810005191,0.263003629955549,0.874556945222382,0.335254628998437
1.72123690761689,0.324011663307622,0.93638668928997,0.260591750836913,1.39154423539749,0.558590148144986,0.548672522551502,0.538300793017153,-0.742046995667905,0.435244860049656,0.896317076926491,0.0749294438908063,1,-0.849231895683757,1.28425458538063,0.745085978281389,0.893822806402612,0.292932994189774,0.740567087561274,0.195215170556587,0.708007886894046,0.237738028298266,0.965704993298741,0.214159708429118,0.811447741746313,0.215399637895854
0.825610522898429,0.159873035203294,1.01554611289477,0.184655198448279,0.630580990494617,0.221994694904479,0.210561152925166,0.288925560589947,-0.277635243659969,0.216602874806785,0.775234123961468,0.130796543021918,1,-0.761929929476808,-0.419417370138432,0.463367090070136,0.708635593690214,0.221154215939539,0.388905954121918,0.196073433800905,0.281514499404949,0.216827217262392,0.650432799082831,0.179291388814546,0.328299672174201,0.237229359672065
1.2527239277105,0.32636735747721,1.63241130883924,0.431195370146808,1.84611956686953,0.978478027950364,0.305330229278744,0.67233991428563,-0.157583038270885,0.788025530300549,0.952086635029999,0.035875634775194,1,-0.20989140515068,0.518723563564728,0.804037960129062,1.13272687039513,0.251438049156019,0.851921598981502,0.222506767769741,0.91974617508118,0.25965619628847,1.03078113333736,0.283103470433095,0.76051368697097,0.418756386290739
1.06350003040051,0.233631878787635,0.937899255627459,0.195613615714163,0.546615640947193,0.232262479226252,0.331243197799008,0.459932390183126,-0.407691814030001,0.27696604113137,0.884078915928595,0.0619135245857082,1,-0.958114647957103,0.333815826665773,0.672729009496277,0.766738726033596,0.21944445797155,0.666946923766012,0.246323993254212,0.621614842379206,0.190262389745222,0.349247240541343,0.220531807309845,0.302869107141189,0.341487421260495
0.679121938516823,0.188981972195264,1.23477249489552,0.255152942828836,0.885370664761637,0.308922200324984,0.909515555405214,0.650952253243138,-0.700467714051641,0.405908385326119,0.81994930971696,0.118533888131676,1,-0.780585523732999,-0.352033437971886,0.554656190405406,0.686691091259569,0.239502087578649,0.657000495884338,0.198676577348775,0.362421225499316,0.228036236473971,0.543939735823737,0.23568226550359,0.859241909228725,0.280201280123263
0.676441653187831,0.196979304393801,0.929667432052336,0.234876017402889,0.606319951287478,0.278099458036791,0.601711266832905,0.631765701579668,-0.564166975239563,0.325579315234599,0.900575356384388,0.0520716366023563,1,-0.934033942847192,-0.493663235839653,0.640555900935326,0.591942205613053,0.198458217085608,0.757198944693929,0.166269497062598,0.564411725820726,0.219065986511913,0.034169518826032,0.368404072304615,-0.321995147759188,0.396571930930786
0.90619049358057,0.164817639056914,0.666941831881196,0.207214589775008,0.74610454959521,0.249404407776218,0.582663742988474,0.504290286897745,-0.508713749860761,0.291309347429524,0.874836226264525,0.0685266140162518,1,-0.771550993603222,-0.609833638695547,0.511662107135415,0.604954571622654,0.159721594779807,0.398719758657346,0.179364294095433,0.629713659524792,0.148612124810274,0.708015566076804,0.178108052753554,0.586925497550643,0.261803493614305
0.808190075650453,0.184027902712906,1.11953382094184,0.280601578786509,0.609365963322375,0.221848669060133,0.803993102524002,0.493526511625675,-0.265979288077537,0.312015311816399,0.835111919664737,0.0965387678634347,1,-0.379999094246176,0.160229762595337,0.543768511795862,0.446317491603564,0.20289021525145,0.836974920619942,0.187804514758484,0.636475039259527,0.209116215211316,0.633927936677325,0.288648315309527,0.392201354553979,0.404563110984299
1.26346308452587,0.240806705388286,1.28001520955597,0.32112134614184,1.07255649432676,0.398874390072293,1.4263040038125,0.891552431863403,-0.826810155569712,0.462385720415235,0.922048021752726,0.0427989814947912,1,-0.668481916274651,0.0462051067575685,0.717741123996731,0.991258631235203,0.155691220346486,0.835948055559501,0.22135752503283,0.474571469692163,0.206693127571165,0.5879132134866,0.215261245359851,1.08585715393665,0.24386229549616
1.30301664314782,0.266395349949668,0.987017635485515,0.253593080020297,1.1078691190621,0.597235385270122,0.877494018531384,0.590521154422897,-0.441962027985743,0.393426550167822,0.858988284702549,0.082654736435704,1,-0.448248295561979,0.140560284971543,0.646855961492056,0.956605340389064,0.239167903702816,0.552486432324096,0.284680026028803,0.889559885189134,0.304732651159029,0.861149376537481,0.270465279356027,0.871966247365252,0.316999364860748
