"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991472211346691,0.174272115194408,0.960299064538944,0.18572706201556,1.51586880573979,0.446436578322863,0.174014914294567,0.415899654623173,-0.401646050258582,0.251124585597952,-0.787904082658956,0.0639248066893842,1,-0.782022874558817,-0.541456579609762,0.321036160670541,0.967324462525527,0.153427399205714,0.663058980243519,0.162053466249701,0.933262451748716,0.163904209115668,0.784706344044003,0.187683206929854,0.744553463199985,0.207365507516981
1.03649865639105,0.138820107707484,0.889625336667463,0.162308825716287,0.918626903341023,0.211413255793514,1.0650001870291,0.479893401037371,-0.238645928815941,0.16660400189517,-0.600143746240105,0.0958505203480051,1,-0.241273490828434,0.177278495901918,0.265827894789791,0.757461096238256,0.115597964726891,0.793772148419197,0.130316800133557,0.716848544310773,0.146277201920215,0.537002858695935,0.170831471888997,0.625172806717087,0.17605257895132
1.23355975214376,0.201287212616258,1.15552392445009,0.210841410179718,1.24905039992668,0.356648694700045,0.90604772376092,0.43818938839971,-0.510501956721879,0.226095125403554,-0.675770222380562,0.104150698021309,1,-0.47987916317304,0.115964991764002,0.300448073285086,0.793212759335464,0.153262279263049,0.773862873050117,0.16071047250281,0.749745455729903,0.161718032277451,0.896620580098702,0.178435777361856,0.953256837247434,0.188540484406707
0.77321870385065,0.117352854138269,0.867932471668426,0.147892170074144,0.793734399571695,0.197926348714257,0.235358662179954,0.28236818359986,-0.380954661853732,0.169595280485152,-0.650206430265602,0.0850977224186244,1,-0.881395031164543,0.014121950732139,0.274726038959015,0.696539374412736,0.124330907215204,0.550219382796959,0.131864931215939,0.593850691084835,0.154021554324183,0.498145208022627,0.180814440827665,0.624668091849196,0.208740233064321
1.0682891172215,0.158834298699583,0.856666732796554,0.157916009718684,0.863594868267276,0.214147329055177,0.680329048410312,0.410807214700864,-0.0398302559815516,0.128152308227145,-0.626847626608861,0.0876616495442672,1,-0.051963520154442,0.180748244505354,0.274577951649825,0.637707668684359,0.135913788763602,0.685937134106558,0.13092880030157,0.708068643645621,0.146743351021746,0.656960957711588,0.172663488515773,0.752178701565171,0.180240730116304
1.17586313000099,0.203133352667335,1.37232935847235,0.238438518871464,1.26119959253089,0.407347558826772,2.34908943770047,0.988779623646446,-0.596916306784688,0.302202878965044,-0.66121559921808,0.101403789888746,1,-0.346794144795883,-0.515226369550628,0.369829143443256,0.955952841066837,0.155216590421309,0.860145007410235,0.166604558691448,0.996371443873469,0.179560269210312,0.716954212196289,0.195552500191352,1.16410647974877,0.189335269323214
1.02441461771613,0.148258708700487,0.875960274095964,0.159567738352275,1.1509575789799,0.303528333775744,0.320028070498693,0.300485971576168,-0.298618891637152,0.184622121279155,-0.57713177327045,0.126650670389909,1,-0.492032266769259,0.0170179013145758,0.255099558862871,0.659037877410414,0.147161167546387,0.662541661684325,0.139101445312089,0.876223974795825,0.155982735252189,0.510802697879688,0.180692790509885,0.51250651213328,0.182183512876144
0.941078622462638,0.147983103436056,0.827831503986009,0.151834304877076,0.780627823477176,0.209269400120423,0.845569163982576,0.365647583966321,-0.149544496407645,0.144855781469773,-0.575412608691376,0.114731843130114,1,-0.184066117945854,-0.0481026015575269,0.277534734930905,0.601760154347889,0.136791161550494,0.636174952192869,0.14716945695845,0.737070065483332,0.154428361330474,0.621769352094827,0.151325720572031,0.748957490561583,0.176846076124916
0.816668724205815,0.1311058550984,1.01412517204833,0.166649186501092,1.03716377126839,0.263454179307738,1.49024979556343,0.603689459035254,-0.51843599177895,0.227966642908788,-0.54248596088395,0.139566456470833,1,-0.417005650426281,-0.172618923907885,0.282898488651541,0.580784134554611,0.136666948082142,0.711106955725689,0.130126192537207,0.606069066181371,0.150039663654356,0.600262725045293,0.162872091950049,0.759475067586522,0.184591274630743
0.898172569652442,0.137265508336415,0.791115120571593,0.163134310865203,0.760904523655709,0.198037687881985,1.03050315662903,0.427340053776502,-0.156833537105256,0.147960028704864,-0.471441727948388,0.153680874579678,1,-0.17711249093587,-0.29326864203636,0.275683910995366,0.63762532167129,0.13538493498807,0.558350718137061,0.147203880038497,0.603387804590393,0.141572420463498,0.438840870779106,0.169342867384819,0.540307447750192,0.179961843817304
0.965725670527016,0.12690079961844,0.877083525882618,0.170998296425947,0.771565208537539,0.194363578919946,0.938968465892544,0.457735256745486,-0.242317435914447,0.157073284306916,-0.558247362212023,0.11852151259116,1,-0.284690413448355,0.160686154416517,0.262005856694885,0.685870577139528,0.131042602271891,0.544901042541704,0.134327305358167,0.693762527633094,0.157836003521808,0.764704664167252,0.160063209879373,0.545577838519963,0.191737113342871
0.832938156938378,0.139264539850281,0.908847685461875,0.165436140885293,0.949309916229239,0.246328551220526,0.603493701687878,0.416104427261004,-0.238038048812786,0.161180958181564,-0.657392525880225,0.0867607285776389,1,-0.314489392809768,-0.492827707403362,0.270805148124485,0.704387092707684,0.139138720399402,0.654844428644527,0.14365139755876,0.683538109820828,0.156865850612256,0.507804153121068,0.183369811453266,0.740849211212561,0.198050629395382
1.10909855159396,0.159754305705266,1.13682165319554,0.184319587807959,1.11669797470663,0.274477424708456,1.06568359097679,0.513075270252886,-0.471895045838474,0.23178373593613,-0.576958899849609,0.120624243182852,1,-0.432576989994733,0.183009553647313,0.33305126226149,0.796771161384934,0.135021242065918,0.631360440977432,0.138407376758028,0.63098741190704,0.153118230705685,0.873043295675379,0.151122277610705,0.828366634172223,0.152387460982048
1.01068008349558,0.130416643452377,0.979667484981546,0.167105086576077,0.868937038447523,0.207430936984428,1.11167116653949,0.394154971782073,-0.326320995236589,0.156787091827598,-0.402328734740288,0.131794367178615,1,-0.332018812085083,0.160905000865693,0.227034969122113,0.605379881380664,0.116610499809089,0.759154664460837,0.120854955375852,0.537091162760572,0.15152494489265,0.68157878599483,0.147064909802415,0.331799931425278,0.191518769344127
0.8962824749663,0.121230233471306,0.844076836400549,0.142604904460189,0.658912446792071,0.17439129019866,0.72396471999641,0.363225355944439,-0.177677470662675,0.124205782503915,-0.439419507906061,0.15065353639553,1,-0.257252619704462,0.0640809382962829,0.248046560202285,0.49344589593112,0.132673527099033,0.636517816379541,0.125605290221686,0.532155974654419,0.140808057849154,0.622080301797687,0.161451491667116,0.342327745321104,0.235284455508334
0.849595464945412,0.108130479299418,0.957930250354993,0.137806753389804,0.582073779397081,0.144500651884213,0.475468886975727,0.263676612167179,-0.141887013450963,0.113173373748362,-0.509646726397961,0.115288811185414,1,-0.269707223141419,-0.0711600644484274,0.225387116989645,0.512498025523678,0.124001622533503,0.556634954169965,0.118068897405414,0.680746171938201,0.131672643804608,0.45440930205747,0.158172254593276,0.723913642664915,0.150241521957561
1.00620327954005,0.153699012698152,1.30635279297554,0.198980606768164,1.04455258995722,0.263565153626402,1.40878453262132,0.61496603291531,-0.389407596705457,0.214513901731698,-0.504686290206756,0.132416060158966,1,-0.321008828832753,0.0862157695640699,0.258871373612215,0.646137299974604,0.140193816629189,0.701561002368649,0.130752594537442,0.883264163439174,0.136449022290774,0.509730107768617,0.163851271101537,0.751806067721645,0.1689656264424
0.822848534791696,0.113449144631541,0.942113783053272,0.158714001617526,0.693834797677999,0.156700815703639,0.621057231957674,0.30004800559869,-0.0875654195274912,0.126933805567906,-0.415612974671719,0.160059700859918,1,-0.133394763844718,-0.267985845920777,0.228326356326999,0.61044684878436,0.128039012423596,0.590223286941966,0.12277258426198,0.443601782682142,0.146035107549832,0.610195412019115,0.145778805008198,0.721819116474895,0.159897789518071
1.0043187799993,0.148043355654779,1.01709439559809,0.183050906047628,0.912454667634916,0.250966968421294,0.889457855867441,0.415024508560185,-0.109235927380249,0.165601021543058,-0.616270036182155,0.113959046288004,1,-0.121254304210778,0.170912615076773,0.249965677778402,0.696308603652062,0.135394466086572,0.504809448416673,0.152839823147162,0.697184110122245,0.155377019142595,0.846212631934109,0.170006124226881,0.682970170907133,0.196923686105521
1.0505699251404,0.164856519609376,1.21672182871194,0.208065166505883,1.15828945651031,0.312001610639421,1.18202788749324,0.59249871516573,-0.269783359539114,0.210564554069887,-0.659707992318684,0.0864655070934259,1,-0.230564662275722,0.199608950122312,0.250884380594464,0.666344343523001,0.142209412263322,0.75536917432315,0.145711456470952,0.799695804787193,0.147133101682972,0.747015427569064,0.180286091495398,0.636626659277441,0.201050797778298
1.14174944594324,0.151545240024851,1.0231491401521,0.167689908861252,1.04737184475491,0.290989380589934,0.90708022301202,0.391234772951672,-0.205221529003716,0.187166292271124,-0.551765865587853,0.139109852748025,1,-0.210547273745465,0.422072659038041,0.253852870954863,0.703245154436541,0.141906017252356,0.680218187250751,0.139607810089935,0.617609425572016,0.163487840387785,0.624561050252803,0.172386257542478,0.685287952325849,0.18475060959709
0.787830218256536,0.122229488769495,0.882109987633997,0.161828253283697,0.673221622480726,0.163068365874711,1.20416363605314,0.392209028158213,-0.260971863946507,0.158675580309031,-0.413307320713747,0.167324716137498,1,-0.289849066067226,-0.383541399675114,0.267087117373151,0.5582840774,0.135066651789428,0.653283637264065,0.137443952005951,0.568116516763192,0.136840338254779,0.411631449026365,0.160433479239684,0.621061429499928,0.159597536659349
1.16482927315731,0.164769750973421,1.02236664478333,0.204512453783583,0.942286866532807,0.238359283140469,1.59338443795631,0.60287387673504,-0.545386231259094,0.24028469064826,-0.537421016404093,0.147509646128222,1,-0.445094589373911,0.0303544328530303,0.241169612024897,0.644590722208746,0.139554658739589,0.792432222004893,0.133984059678401,0.732836158585018,0.145055875059295,0.641974174798923,0.163799129949543,0.754520236021908,0.195615719328221
0.954070552206024,0.179376678219475,1.1297863727615,0.210334682001276,1.13726311989237,0.34627574783993,1.49640342111542,0.764200675707378,-0.415820325812536,0.239496496791867,-0.686245389689093,0.0923908523506635,1,-0.318750511457264,-0.00252213592133895,0.300049743794896,0.849884801541191,0.157063289351626,0.668211226307486,0.160354968624088,0.67685299794998,0.169251858700292,0.792747915507332,0.189024106244832,0.669084003640498,0.21337684846972
0.973667940915188,0.139202537971148,1.03955145201242,0.178623165157513,1.08342551748177,0.285700377439906,0.382355812038701,0.304581790326804,-0.232770851083901,0.181169847303637,-0.694399443124524,0.0866528558742189,1,-0.361655618432657,-0.111231917470231,0.246739025048387,0.725734470241463,0.137802314541562,0.770297143514339,0.139559593707089,0.606821477377642,0.167009237126404,0.583309555954161,0.171164074168804,0.543238417186621,0.181223343852424
1.34484332753488,0.236634411793304,1.255155262318,0.241718037547474,1.60084552626915,0.513264148035752,1.75664928868977,0.748770374571485,-0.642263660091613,0.340837586302487,-0.720434336663163,0.0996622583575609,1,-0.382997645815966,0.339114487098418,0.360655594947806,0.711264337018127,0.167097860207242,0.965973336055121,0.169600266360977,0.807571487105654,0.196436763133386,0.939760938494054,0.185732094635992,1.04421446181138,0.203781504649456
0.992186858354635,0.143535613637958,1.07254361049233,0.184994919748119,1.11983372324553,0.286005239694516,1.74472545803106,0.832542184053304,-0.441008026890705,0.240060268517891,-0.630937567137759,0.11227691090477,1,-0.315504947741235,-0.143925615260491,0.30279854854364,0.754481304558515,0.142889808437386,0.71857459931791,0.128571309620261,0.691466499414478,0.147869878278485,0.856022669148421,0.155666226647641,0.652633077730867,0.187840410125456
1.45480097164085,0.249248449228682,0.875599017300737,0.21275996911076,1.44584271832144,0.469726997545366,1.03501153308673,0.77030492262598,-0.468305823012748,0.300791370283645,-0.749503816540794,0.0841552232980126,1,-0.382821602859355,0.535449788641986,0.341111448387338,0.865074336225095,0.171061315947632,0.976104310038302,0.177589931131139,0.943012515779739,0.189351974679863,0.718326236967504,0.207725498599012,0.877290209056352,0.206627512739764
1.04250275239368,0.145367951845573,0.848749823080272,0.153803246109125,0.765792237722216,0.200109873958717,0.693926449742742,0.355646880764094,-0.288877110380262,0.163912311785852,-0.53733640631378,0.10759041865912,1,-0.396278883364098,0.457468446607683,0.235060637576182,0.522317894094435,0.131904347653456,0.609264423376636,0.132761990627164,0.53930125029783,0.146891057327006,0.628864357477152,0.152713011545144,0.430095087310178,0.193475081863642
1.01909645575597,0.127496965158833,0.755028931766611,0.147146317823865,0.800753288785297,0.198456567922419,1.18199822275222,0.515062518265956,-0.370341187454146,0.164273218407627,-0.532165295190581,0.118452327053367,1,-0.380666130473808,0.0825596332395072,0.239165350166019,0.671924777686987,0.130663814549337,0.619642553676136,0.126396127060266,0.394422979041948,0.167238558125273,0.745887505616556,0.154803298199256,0.712862287171348,0.153523105100883
0.96175095790635,0.153642399489099,1.42179404468872,0.244086654843986,1.42833442823959,0.424892951103747,1.19221739470111,0.71200227901668,-0.777656242275138,0.363478517181916,-0.740826612986144,0.0699410264232629,1,-0.595929635305777,-0.483857807096932,0.32631076008379,0.898113895724111,0.158561242525033,0.814570609068856,0.15805792381028,0.727425628226682,0.162453003865867,1.03273811181362,0.168763767980705,0.973029174104709,0.201991646832184
1.06880962978798,0.169370538062513,1.13604836439585,0.234180973736812,0.975090414735225,0.294705833706805,1.10589237589359,0.456053020142397,-0.322163986827815,0.195260229507406,-0.614734627244397,0.127362621604302,1,-0.310240231241678,0.114800438837312,0.278373260913564,0.730681399979898,0.153274755472809,0.63068383588519,0.162823521271561,0.728608044846504,0.179519560380456,0.640961417235053,0.188626002537511,0.821316201478345,0.210926761500485
1.03104862143059,0.146011700522694,1.36398035615669,0.203102111428365,1.2400055775595,0.314466555176755,0.549400930452016,0.415785092683066,-0.298335627378833,0.201106032035025,-0.609795686205265,0.0968999359208772,1,-0.361450313276615,-0.0511908968837028,0.25806203512283,0.831613852078709,0.136211837363562,0.656773296545012,0.138179627250691,0.814747359357705,0.137841070216382,0.744888453408072,0.166562299494521,0.75283544592673,0.190488482587884
0.944394737804351,0.138816038227493,0.971108184189562,0.180772502072421,0.777217529956343,0.213436644124954,0.723932314806472,0.479375980388582,0.0252227655763099,0.152517550544533,-0.619876665311712,0.104541639249543,1,0.0336257847257693,0.0187551742653459,0.250692946732533,0.480591204542483,0.152085969525273,0.623393797465661,0.136344008176856,0.729442819156829,0.150856611771519,0.702045376195441,0.161221409773334,0.516303996697589,0.215914299261311
0.994462287588616,0.158329801006788,1.09332211606212,0.19642987092442,1.06370247009478,0.30066305267461,2.51345510761684,0.934604996826394,-0.878188459665807,0.323417308398301,-0.55414043531903,0.146427514071536,1,-0.537083827770292,-0.278035917181428,0.26515190294266,0.812652257863042,0.139994952436656,0.675370363733552,0.148146804498451,0.732706073625911,0.173338125843423,0.839103375603338,0.168133869019251,0.803951605266712,0.181875103530012
1.02080828047359,0.144870200273328,0.848180434643602,0.168051844111078,1.09608395806599,0.24432929081884,1.07198985533951,0.482206306349376,0.0216269277594094,0.169571012933694,-0.528696448083476,0.118410865624934,1,0.019951593190189,-0.0277381346669708,0.275556068121895,0.682962792823262,0.122774822762437,0.608124965914044,0.138887533712265,0.808232379340178,0.136162626666863,0.823544156608441,0.143853953377366,0.632287725157649,0.172941603839243
0.965974952956108,0.144176353164638,0.948453587204765,0.197546892230646,1.03531239185374,0.273210945453557,1.17016106609803,0.594030591803346,-0.336067311736491,0.217296171446351,-0.655469713269748,0.0898957786183057,1,-0.305328781024928,-0.337033088329979,0.290300915754422,0.920881337759276,0.134636725143571,0.595171967617822,0.140988637774228,0.660602974064188,0.147700278202116,0.847406169097672,0.176460604688086,0.336950008857897,0.212073114228822
1.12560432353349,0.145376039216985,0.693693335662127,0.132484489586832,0.989820691775256,0.224536297549868,0.232070766548704,0.265606579723992,0.0932526085071332,0.135497316972727,-0.535491878441427,0.124162019522778,1,0.194568489083167,0.129884718462168,0.224500491995019,0.688784713091166,0.131150021163617,0.825939448057305,0.122823222802158,0.678801390907878,0.139850453723096,0.454771913154178,0.167236486125002,0.67973813871754,0.17569504937055
0.890526681489492,0.136616742255081,0.760330583889707,0.146996203087304,0.818371126912601,0.215038199001672,0.915283810115089,0.39416193587052,-0.208617867275094,0.139761105521606,-0.37927465901362,0.172417663345884,1,-0.241045185600108,0.0280190158058974,0.233391535766794,0.531394165024445,0.139151974762653,0.594964601671707,0.131428000028888,0.675850907795342,0.142053902057179,0.637085269539532,0.15250061975927,0.638422188830548,0.179000420837411
0.962234464861294,0.144376843001163,0.996332825739082,0.173125477441834,0.85193520710417,0.2153061284055,0.411397337475882,0.31265102930479,-0.136243031420853,0.128736048666647,-0.593857410307778,0.105476812772742,1,-0.230133730070809,-0.0598237563501592,0.325442406764632,0.6630225376704,0.143764104397824,0.778958087844889,0.128833803371517,0.492212485795568,0.147508830006283,0.78119166104927,0.155627139966705,0.823641167438684,0.184801285628096
0.783539812098633,0.124764385157876,0.511026853910605,0.136661448271261,0.721541534182118,0.18201128791055,0.873738063131191,0.332016669543146,-0.312055706754661,0.168494487024561,-0.484564494075215,0.134891331332071,1,-0.393016545207562,-0.145519516137541,0.273260889808603,0.44733989824037,0.128093465433088,0.505314443864312,0.124127530563966,0.592563563909457,0.12988933271743,0.593491186058712,0.162174684821489,0.361555848426628,0.212399743783393
