"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895114315615887,0.0713792266377513,1.18303779202803,0.143751945310458,0.0568646473775407,0.01489591465019,0.807760517758448,0.264337284070913,-0.205848397828702,0.0549340608264771,-0.140259705031055,0.165118224638793,1,-0.960472655566287,0.00261383002851331,0.264049945038532,0.625487403761285,0.135735538543936,0.610811144622652,0.0994293078973008,0.652418975565873,0.0923678024306028,0.488120156962788,0.115675698003993,0.701008589065324,0.146901393567095
0.936874381232371,0.0692619991940274,0.834572407763552,0.123691362190638,0.0604365982462483,0.0142396837748346,0.739399890401766,0.219798874820192,-0.211392559281258,0.0502385933842967,-0.287562097792252,0.100161413183883,1,-0.999999999999424,-0.155705759904308,0.213009095788547,0.702988941994886,0.107504430061692,0.605931371774201,0.0892578376703366,0.664193530953209,0.0864754559650279,0.729048744210683,0.111984830361729,0.48331215893947,0.177262549038237
0.926365333001308,0.0714364519413297,1.0960630911701,0.149611896099528,0.058191460356237,0.0160676874337481,1.1058978504198,0.363577021689666,-0.243350603044517,0.0653438554189794,-0.282329149235988,0.110633314125624,1,-0.959279782975912,-0.291471763406456,0.217955400318308,0.877166889830919,0.102125500802209,0.63939848888071,0.096506559648609,0.535543083447509,0.110410874054062,0.78851405826364,0.109586196552191,0.609606509238445,0.174221303462628
1.09878382845866,0.0722604304864038,0.783503846410761,0.15351965903851,0.0777601155853362,0.0199525621032317,1.39571877532758,0.392948311897126,-0.329440819100339,0.082676089695496,-0.248063035990607,0.129602851707006,1,-0.999999999978834,0.279798145043259,0.221169295030313,0.66640286838549,0.113684433656215,0.542347891199347,0.0984793859066531,0.816846892560767,0.0942179490506803,0.545600690349389,0.118207782673305,0.68284517849214,0.138940530445832
0.944884043862109,0.0762914767336179,1.10123316334265,0.122705446667892,0.0524191015893799,0.0129961073165225,0.609233894222327,0.191018591891834,-0.166950417361271,0.0411535602429771,-0.166238004083502,0.10429321938528,1,-0.934223298607337,-0.221761931371371,0.237421687292513,0.650320889001738,0.115079808565617,0.750015156981835,0.0817857111590202,0.657599891359759,0.0964145085291443,0.794282994647799,0.129983519631024,0.515876303181416,0.144145537875206
1.01051489373081,0.0775107124220552,0.963218412405079,0.132397425458927,0.054238229493336,0.013126032574687,0.848305708825672,0.228161892764143,-0.199710031455064,0.044330381726625,-0.403634634749241,0.0988349129164183,1,-0.931045559342803,0.145695491755486,0.23831513156161,0.601796650901803,0.120938941184297,0.6557588129642,0.0961393255563563,0.698946536404281,0.0966826870952974,0.585034884485039,0.110362262488253,0.798781519225697,0.139179429408152
1.03682796484029,0.0736217028921117,1.17342896939035,0.162139890841899,0.0578371006889227,0.0147071806830596,1.66126905128165,0.372478554998587,-0.288116250961038,0.062867786136931,-0.332794437261826,0.0966343455482017,1,-0.929489548375338,-0.174420864328735,0.229787840554985,0.872441798914902,0.0999464241526648,0.791422155323206,0.0881421182551421,0.757829570042624,0.0891061492370789,0.51413391166367,0.117438774132426,0.688854049398025,0.147270439959113
0.948699821981792,0.0746504734910959,0.683244483169396,0.117224254970389,0.0562810794751751,0.0142275551519672,0.624710272184405,0.201839339228353,-0.168036303438612,0.0439654435989314,-0.13110124821862,0.12368521521188,1,-0.896153873287382,-0.054713064977007,0.221462361142932,0.606850459242305,0.109101849611429,0.666363513407076,0.0985998167517946,0.626150699455988,0.103425554671642,0.774408443149718,0.0946899885827139,0.639988300493394,0.150877763298907
1.168894766121,0.101563293452275,0.972004252050479,0.161915656081415,0.0772052268105246,0.0196373005224364,1.4234647544291,0.406023991692381,-0.245914439628857,0.064810244225259,-0.417652011368409,0.111215650571301,1,-0.741800838158103,0.0575126397237211,0.22280616975556,0.88483976774667,0.10037675551367,0.72703029414,0.104252881555448,0.835859548014413,0.118130965857791,0.854356156799216,0.116325731941408,0.713572133348653,0.164763224525202
0.950645372074061,0.0683375435293784,1.05022007433736,0.147682388066841,0.0372479868481413,0.00969517863169307,0.801503720403377,0.243139920960571,-0.151765596895465,0.0411229967190038,-0.328650505584642,0.0979554425523195,1,-0.878353144456283,-0.175683738226054,0.226167896142126,0.637792626251721,0.115457325776545,0.649021985809102,0.0944848563524285,0.756360358567902,0.0844189120199717,0.545500010136937,0.117617387608404,0.698131337157157,0.155853970499487
0.874538388826827,0.0639758126496431,0.957725075632067,0.135086567653796,0.0463032342239327,0.0122425508447174,0.921831826071154,0.24430767909381,-0.203116531380876,0.0411914142446894,-0.121445714297304,0.118036099761074,1,-0.983136361768889,-0.0585775761986206,0.188349461828052,0.695611592694652,0.0968516712328446,0.498471167925952,0.0960911224055853,0.527182081226784,0.0917329167978168,0.775756357664339,0.108760720821451,0.438856963702486,0.170631499287729
1.0088866443713,0.0827071498025421,1.00416622463188,0.147567630999883,0.0717689411106883,0.0191124869848357,1.12958320353988,0.322060212195214,-0.264389377351276,0.0641659561701324,-0.355795986484268,0.0978373169899166,1,-0.928574214817355,-0.0721320569242965,0.198938875033658,0.536549412333467,0.116156293460688,0.956832215098298,0.0937886693975332,0.687372182495249,0.101580673276318,0.696330788168081,0.120358021154438,0.687061514135678,0.153795911067278
