"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991256203294194,0.0449544597603589,0.994905590406004,0.077429587815932,0.061248940006745,0.011991049290412,0.730111623161842,0.12685718815044,0.0323474922236887,0.023032531336869,0.490523662525027,0.0875470646700064,1,0.152966629492692,-0.106208094118698,0.15753357501723,0.646265327360621,0.0713624682215769,0.76459601768537,0.0525470103585898,0.604299064198619,0.0600848783417911,0.648359946442714,0.0678825795950386,0.671689822133505,0.0880665973810421
1.05492270631288,0.0468480343155919,0.975085464387426,0.0798631677194475,0.0485502183883368,0.0115621628130417,0.922911646568714,0.162853667093592,-0.0208519282450733,0.0247170621466473,0.52134216223726,0.076695429858673,1,-0.0985077874436336,0.195452737303258,0.153253320913531,0.720394901202588,0.0657459321875513,0.682731029179651,0.0541427772708979,0.7835364097693,0.0547965494496038,0.644468451762319,0.0655919192553354,0.466212671152609,0.0941879982448601
1.0032515178039,0.049195647297378,0.952807254653397,0.0809641351137664,0.0483106612746217,0.0127091467093933,0.914995897949072,0.169117664195725,-0.00606070010642191,0.0277823374584387,0.650998782843948,0.0573113972601134,1,-0.0288264877243315,0.143522907243878,0.170604057121501,0.693185670496437,0.0622437728283803,0.719461755115561,0.0516568150737769,0.73769972840558,0.0572174028194776,0.555260955206075,0.0720864266760041,0.69300640821424,0.0891166486167223
0.990425705918708,0.0443013550977003,0.958475125014487,0.0749642775686008,0.0292639387966405,0.0100082456144933,0.774987172925463,0.132486480521282,-0.0196998960068667,0.0209337560304306,0.667937095512925,0.0485645520036314,1,-0.13081281348966,-0.172432240054286,0.168560050305164,0.708193669139961,0.0654200179461832,0.732297274230435,0.0518205731275734,0.657246728530489,0.0596482994534478,0.635651091212176,0.072467741063907,0.725062789692196,0.074691863775645
0.975555385948842,0.0487099957685228,0.915145990986842,0.07844710600453,0.0837132394901277,0.0159236872162909,0.921770020270418,0.159084423191329,-0.0103868281448796,0.030276500316455,0.516259642102022,0.0854094478748916,1,-0.0373916459097543,0.0725080325696078,0.153830739424597,0.682059761503328,0.0592056886383144,0.563235346954914,0.0549703534796105,0.714061050240284,0.0534839295349187,0.695737808085392,0.0683417785778568,0.771845349811152,0.102183861133264
1.01543207391793,0.0488101049129481,0.988177275124276,0.07961162105348,0.0519722290496736,0.0146768310173378,0.817238596548622,0.160145773147688,-0.0191040280031555,0.0287564648319237,0.682698962891977,0.0524990374489129,1,-0.0926968207987876,0.22620844297872,0.172451743562021,0.685042087320119,0.0693210251271669,0.659252092690899,0.0522704521237762,0.680951750069432,0.0573617813334926,0.640564831440949,0.0704395001420498,0.698114403442036,0.0962044627172879
1.00447012753907,0.0520188510773535,1.01724395683398,0.0871805159996937,0.0890346193027811,0.0174498915137755,1.12984154033877,0.196500149246928,-0.00599655291301164,0.0325636547432721,0.632214180132511,0.0666847222405613,1,-0.0189066005218656,-0.260653037608693,0.167955322027539,0.784321361862567,0.0642732721881798,0.698114707939062,0.0566581049166281,0.690674889776012,0.0600614609806816,0.652707511708141,0.0684181889952028,0.75895404003748,0.085612223345602
1.00670043569151,0.0496433274990556,1.06726662019422,0.0787848176653873,0.069510010555949,0.0169540186308191,0.81266388069526,0.147454955220686,-0.0111191810266529,0.0269372074035354,0.66359860178975,0.0543511869486502,1,-0.0467836007565982,0.243175352979507,0.161999081095624,0.658398192827011,0.0649057231019223,0.638938173317743,0.0562938904712749,0.720604380571157,0.0579975802323675,0.738977192241736,0.069905153087995,0.775063516428866,0.0842967457565564
0.967797464554482,0.0450928095231125,1.01625127358517,0.0863545633507748,0.0472177696826292,0.0122897009757312,1.23654162381903,0.189025595878334,0.00855681988447017,0.0302286580480935,0.684445655497486,0.0428296757830741,1,0.0354123938544281,-0.180746809531346,0.170761125747221,0.775868789137181,0.0649312013930011,0.716841188190145,0.0535358051159634,0.621773319434321,0.0571954718880279,0.76870960751608,0.0670686099010224,0.800264211868913,0.0904430552985778
1.00385901454756,0.0498446741105134,1.0514111832324,0.0842465839867005,0.0798291469060258,0.016598621595093,0.931286344225691,0.162289403649483,-0.00420027014713008,0.0292832175386525,0.509807871916207,0.0871500468115458,1,-0.0154047573600139,0.267120777084959,0.143561359780151,0.608018847065985,0.0639020421291287,0.656990403429778,0.0559647618160586,0.703492198424791,0.0595183272686019,0.714408542984063,0.0706875587758586,0.793650729546909,0.0936252590583448
0.984741648400068,0.045466181538901,1.06548046829866,0.083679085655964,0.078098239264485,0.0130089969102329,1.06351123299792,0.169068978940891,0.0152222248090032,0.0289367475541381,0.465927328282497,0.0824427692556058,1,0.0528185493777681,-0.179590524789439,0.153284618788877,0.716720598937471,0.0599902521662474,0.697513486840873,0.0535725309780916,0.692058268120477,0.0579742283464036,0.747323396680592,0.067029524818576,0.614677869193706,0.0968490824508577
0.972243450412126,0.0442773762638158,1.00646011370449,0.0733283569283388,0.0579011309196727,0.0118906671298341,0.652042094414122,0.121078324839334,0.0257190960713517,0.0239450854355522,0.493115404399004,0.0735413550749207,1,0.132365364719903,0.118704019220026,0.152681829545,0.617780624708695,0.0671132756604281,0.647220707422334,0.0526799923443689,0.562387035302058,0.0604594438620917,0.794747221596381,0.0576169032128575,0.630259420940865,0.0988493568859168
1.04248789636005,0.0512437237397395,1.02351352947411,0.0882015647758709,0.0753482384149992,0.0155320224992048,1.11706033183467,0.188813009386134,-0.0132840003327305,0.0321578953746697,0.574705793550734,0.0743543021440125,1,-0.0457882464060328,0.391176236118833,0.155175006744594,0.631366497556135,0.0680889170823863,0.725303459377718,0.0547590468337181,0.727036487339249,0.0583716654145715,0.748120638239945,0.0730414999731848,0.610895251057961,0.0973291444000764
1.02642567447298,0.047500501891099,1.06509463514638,0.0900389568071383,0.0795250892164782,0.0154094785029243,1.43444179857027,0.207731667853738,0.0425703183525778,0.0328784837141176,0.586333359706982,0.0692612335194144,1,0.126041438061461,0.111429107373828,0.156164705573098,0.65887849704015,0.0647104156399923,0.756664126100039,0.0505321912965822,0.733693130357876,0.060908048646073,0.729704053359869,0.0682993868150227,0.787085200649527,0.0950431069186841
