"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978725621465678,0.161899620846129,0.987989063665783,0.195553337335419,0.791502830785304,0.206406498398451,0.942274786906729,0.502738498182783,0.664116423243066,0.254346927609592,-0.396782731982192,0.153089748265706,1,0.769005062307075,-0.445305355429106,0.309820893982001,0.52352116782887,0.142556053389389,0.878288121318592,0.12618811540145,0.695748166679259,0.161634235377595,0.777484586036113,0.170340264737387,0.435252681124132,0.285569703571142
1.16639254753336,0.184649033989804,1.18201467375381,0.202285977997667,1.53011636145343,0.35995670004868,1.42106208228032,0.591366770827344,1.38945951991502,0.397073824674332,-0.301128849845511,0.20407546587302,1,0.942273860181375,-0.440295624250678,0.384939479482733,0.990300479888066,0.138039821936692,0.660089796687754,0.140439718763873,0.945642346279992,0.12575447327351,1.10969493705182,0.169896144263741,0.373753301585741,0.277691475370576
1.07722410164479,0.184307397401288,1.08639911930573,0.173770345704129,1.07592859171625,0.310075678465474,0.739509635359215,0.376605794264294,0.891997511499933,0.325132305257041,-0.405903324123755,0.172649024184321,1,0.999999999993361,0.271356745856506,0.344403616634641,0.816922946691815,0.146668780426206,0.687650524806318,0.172441537338186,0.683517359032665,0.162260561328659,0.875399813967773,0.178122671183504,1.01221541950999,0.226667050936345
0.890714077392019,0.163620731458086,1.07981499534713,0.214159293547626,0.906294700901408,0.264670948748339,1.52399203838031,0.694350877294241,1.01568076198212,0.366385866450396,-0.49429675843426,0.158731141081903,1,0.864233620213173,-0.473360469773917,0.377565722658077,0.802354658764794,0.157279359628154,0.713724100730199,0.151314991462207,0.610540614292368,0.183876890241014,0.76669286573124,0.199777429973499,0.601477696648734,0.2633033156193
1.13418059488982,0.170510957511465,1.23756259325763,0.194888948881927,0.640695601459169,0.168817345390061,0.826942097455756,0.503944767382118,0.633708693981913,0.211581127934181,-0.391957982977575,0.155468014903432,1,0.870615196533277,0.105942645119807,0.376063895792502,0.73896701589249,0.158077890907138,0.636283643792104,0.145399150292897,0.667511858464972,0.158337054661807,0.232857860777209,0.214341269906491,0.361413146157627,0.237574973829889
1.00604928077943,0.206585108638069,1.13366945270211,0.224204722424637,1.49897376188656,0.452958503851789,1.52125777010718,0.700289896063713,0.973002905679916,0.408552286468257,-0.321306994252951,0.233902694375208,1,0.644340926093179,0.0186718494542761,0.350162338851581,0.994973314164402,0.159388369566247,0.819448319178615,0.186401332642869,0.882542730741818,0.161939198811895,0.928510321522473,0.206439371007303,1.07243754919455,0.207018200888181
0.907394879727356,0.149966527423413,0.924123300793605,0.159031136392232,0.829344449150149,0.200659898506496,0.511319895677552,0.30331051191988,0.601616528026022,0.214403351484051,-0.298183935803089,0.192554269684266,1,0.923859527752138,0.0597257082591057,0.348758593269271,0.69987782892154,0.141028820946756,0.637713931354764,0.146937574373214,0.368471175783795,0.164366847167835,0.971906603007846,0.145756783974446,0.984834500658753,0.170889475351498
0.885277647992043,0.18043642829213,1.36030053325102,0.243727883820637,1.14245383178143,0.353818934425658,1.51296156812893,0.645032679179478,1.16402315056871,0.415524087720229,-0.303294655010221,0.179363270917256,1,0.885377213050507,-0.0856145990286122,0.331678234520701,0.421628633873661,0.169103343446686,0.9177927712404,0.155902817447619,0.837924557258798,0.180379707498324,0.214715470363909,0.293557879595979,0.293028815165924,0.238556587422448
1.17093578757119,0.183628244163777,1.21077142471123,0.189455890436901,0.887112566570227,0.244710160041869,0.98416886051799,0.426744117343236,0.863648927689577,0.267717004972518,-0.139774896337421,0.198085317206108,1,0.924300233210267,-0.283624023499578,0.3596567065849,0.734470310214375,0.140941183746095,0.833893570295686,0.146903494514195,0.484599115183908,0.197797009635543,0.736641893900575,0.163744526731817,0.431880706588253,0.217565746130768
0.95346102396407,0.140796603267412,0.706953772808711,0.16696384476757,1.0611322022795,0.288918415580254,1.2354681748193,0.539695557088802,0.943087690305093,0.337168803437201,-0.0521978238712466,0.289870944867371,1,0.823666774945547,0.345514097995135,0.319389018608042,0.493908198205504,0.135107090797062,0.642921019623536,0.139052455926052,0.647374013396365,0.151878556656476,0.718446845361819,0.197789913742787,0.545380628296244,0.223522939140277
0.938504002540714,0.166208865196863,0.883340236547916,0.175222246079337,0.988629130848278,0.241116294906585,0.74976339397806,0.344647192887571,0.800325741333885,0.257325548184654,-0.363717770768787,0.135213795695823,1,0.929582560598792,-0.0743959319511752,0.334252799686109,0.701171497366369,0.151693947902474,0.568633644659201,0.151300431558155,0.882267115638882,0.17847087182791,0.565653090855702,0.173786048319439,0.557774537411619,0.177164503281486
1.24033567800721,0.202149929096713,1.12846374676428,0.18428019914698,1.24740796420129,0.368557898925824,1.0610468244273,0.54514456729173,1.09381269731726,0.378171825549319,-0.350643094811357,0.195747864056391,1,0.950761154369829,0.411231314218211,0.342226054746385,0.323707795862934,0.179590921886188,0.946381251319069,0.135347516309309,0.860506722890977,0.177006348510022,0.642753329761002,0.211327255585925,0.890575967290611,0.227176351269465
1.17419791363978,0.201102756346956,1.25662479212982,0.241891314537441,1.26625711790547,0.386361699906881,1.59345620634808,0.669193019057186,1.06631226820973,0.398870971241296,-0.436917185505755,0.156976795594781,1,0.750677484566774,0.127192188309012,0.397124092867451,0.858697568312621,0.15597380038846,0.843684093266993,0.156101709655866,0.730117933000959,0.172238314187692,1.00978774681364,0.170102263138812,0.627705428198268,0.217979970173365
0.781200998898855,0.159198688888862,1.04766228915084,0.210032365773433,1.24991330557009,0.347155612390179,1.36111140969271,0.64036240269284,1.22588725096575,0.397703402755772,-0.340849240122185,0.197583486213274,1,0.939861252945145,-0.433294718858958,0.296383601211094,0.613530575086431,0.146132146683951,0.821206168186214,0.152732148020712,0.919214325552076,0.172810605708663,0.514898383248286,0.219232602184708,0.845263196243944,0.191290670890922
