"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955606933739633,0.0551113313335936,0.95757004393543,0.0791588031983683,0.0590620404477312,0.0105787875071966,0.743374029373494,0.144545142103212,-0.197063601619665,0.0302329633229311,-0.252051281494012,0.0945136213077747,1,-0.940477695696717,0.112205189486615,0.13689679405149,0.564041290540251,0.0781361089483636,0.583363011895926,0.0710554378987066,0.718406609796933,0.064398447076581,0.721160941230026,0.0735475221452129,0.681218282473806,0.114889752951262
1.03677266231699,0.0521785076425048,0.876361465734997,0.0771753524867618,0.0578787211225524,0.0099243235834214,0.982931943035013,0.178871150074972,-0.208648550876723,0.0319119890134373,-0.267792722599159,0.103982871099735,1,-0.874770613299605,0.0536756770409186,0.141454316301191,0.714887779420854,0.0749163996999037,0.63303893603913,0.0670768810778444,0.695387523126592,0.0624640500114349,0.688777723832939,0.081711907479549,0.701704480955801,0.10614091102396
0.984456616393527,0.0518446005581272,0.891970088280447,0.0796150936853916,0.0564554656105964,0.00958631797564301,0.818210328405187,0.165480860030022,-0.194773633711638,0.0313901995468006,-0.308068894788626,0.0823310319500477,1,-0.906243054438345,-0.0760372286976535,0.130486271355036,0.682564586928712,0.0703921277337883,0.660670135210166,0.0680466992350304,0.694912423174018,0.0674782079753001,0.717484350193363,0.0723334374093318,0.639944650830251,0.10140754799581
0.997757250526937,0.0530752100376939,0.906135878334444,0.0784732715614914,0.0539570772589219,0.00994608108897995,0.889297763277603,0.147762590810716,-0.189207446509441,0.0311624086381613,-0.267061535239938,0.0970631618402268,1,-0.863754685451828,0.10865446549159,0.154165220849619,0.620101498568332,0.0816182794715115,0.70950776319316,0.0618918241710186,0.679182849733711,0.0673566671866268,0.630636370906079,0.0842300649681832,0.626261105609081,0.101818830137766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988156021467399,0.0533568833179115,1.01431607413283,0.0926922484800473,0.0639654879243807,0.0100171129286788,1.27664795447029,0.210753686693237,-0.274178026352664,0.0359764841016464,-0.293914594519942,0.0901006896921067,1,-0.959454116487334,0.034615968025815,0.150246841412,0.612133225788812,0.0801759769067415,0.762435909651634,0.0613189793845611,0.71869239276435,0.0664600305813879,0.749172225481714,0.0815641391317856,0.731103103134926,0.105369010604007
0.959282500116148,0.051547226717522,0.848884891453441,0.0843170633882458,0.054804814103839,0.0101256840466626,1.09754033748014,0.214070964514715,-0.221851716754355,0.0350218789123463,-0.214634547866188,0.0921277239739086,1,-0.904572111264354,-0.09186427951302,0.141176900390846,0.704847263530748,0.0743001773208239,0.636300698199033,0.0620690988007586,0.684207063987323,0.063582317176699,0.645276754911438,0.0844850031043222,0.528708049712735,0.117106081290758
1.00508107049426,0.0455231951797772,1.02921346122704,0.0820116072704906,0.0628680612010202,0.00893920669975613,1.12389494403261,0.178134073413748,-0.265235838890899,0.0337070616504009,-0.0874599783556944,0.0994841718929293,1,-0.9978248455615,-0.0399157091254741,0.135140966758604,0.75297421002491,0.0633595075032299,0.563563571976117,0.063185131128536,0.745187231330646,0.0625169426937825,0.628556688990953,0.0733675201761211,0.669774385559628,0.0877346344990763
1.00822787534857,0.0553464386276437,0.9308448787632,0.0859674084807195,0.0666778356793946,0.0111090873733148,1.33111409839369,0.243159625677863,-0.256478821326146,0.0377567007414589,-0.286178948364489,0.090425133074941,1,-0.860900817687679,-0.17562212422919,0.150716384848888,0.769192345397258,0.0753956597658848,0.663725167231727,0.0683033515451046,0.756575105173876,0.0679033949610734,0.702790581821913,0.0857467328130376,0.691812033848524,0.104831876562419
1.03112015524869,0.0589438374567448,1.07067443711197,0.0905361759456307,0.0659540547697427,0.0113399980469411,1.07510268995088,0.203696066529424,-0.241724804383364,0.0362513935978993,-0.287328979356771,0.0990767082772903,1,-0.907769303652855,0.146607571426985,0.157323103013906,0.665160663634686,0.080853357929007,0.740329646342395,0.0692930785332414,0.640558267276487,0.0759042939812559,0.652786471184104,0.0791236049817052,0.712048430295131,0.0953847295163813
1.01440388826278,0.0517276941525255,0.935952264277191,0.0817835978019419,0.0588325315544185,0.011022010767228,1.04429181706246,0.183004607680037,-0.208640030278321,0.0336805294473145,-0.0677735626457957,0.106412125085841,1,-0.841739933705465,0.102607431009493,0.129790126739842,0.743940282540451,0.0697885286025454,0.667510890536551,0.067467966121136,0.692959313245155,0.0692276163152964,0.723841199078233,0.0743864549586709,0.561577886893885,0.114162594449535
1.05047304215448,0.0572736058636646,0.936309871343492,0.0838725202897401,0.0688632858396655,0.012037320997821,0.888987056100175,0.157901256149929,-0.194192745504911,0.0336335318753322,-0.369577234656798,0.083124227191704,1,-0.784858583738755,0.205613298287548,0.125905219256053,0.694366163592388,0.0743690008014383,0.715415296395923,0.0668241955362658,0.607765700760607,0.0750504259618215,0.789817040469498,0.0788941485326995,0.88623213371031,0.0980728539908833
1.0682797961105,0.055709324886338,0.912612074788159,0.0812882436652671,0.0676575119701844,0.0101075079155536,1.04659816971236,0.188605313114669,-0.217662209040456,0.0334444515964513,-0.301765013753076,0.0944599487668272,1,-0.817965592368658,0.13651016024603,0.136282764611522,0.714202818781721,0.0679231754281255,0.734001424613615,0.0609968608182515,0.657454424002079,0.0670853958402216,0.859686278233552,0.0792368717777238,0.810707020019963,0.100656942825454
0.979251554251001,0.0552592106870256,0.99605699441255,0.0806828264985217,0.0584702095280638,0.010348979686507,0.916399832822964,0.18107558178387,-0.205474653879397,0.0322064814526301,-0.275155446380506,0.0905734623001771,1,-0.887663641908708,-0.143927504742158,0.138144319066544,0.698887094476131,0.073215833756583,0.660648934839844,0.0678439345561869,0.739548211903156,0.0706379962831066,0.588245710054667,0.0899131134649046,0.706573886721072,0.107439660503793
0.881546065288719,0.0462587437974168,0.750254883817929,0.0731601587699746,0.0473801785085064,0.00805023900595433,0.853120857108113,0.160570249334142,-0.194824149420478,0.0294554278785776,-0.265356405542227,0.0878859783375577,1,-0.969034329058198,-0.0437958926005421,0.125960836827339,0.48726790136746,0.0789200660846242,0.659504092790024,0.0604793302583569,0.551099670431646,0.0675987463850315,0.403273267335645,0.0799551558817164,0.705762775844504,0.0924896754512518
0.949736821099176,0.0473944152056921,0.986128597295202,0.0716537596708402,0.0475632665810302,0.00760775596327738,0.782271253061033,0.153938063077603,-0.186449177413505,0.0286300464623426,-0.263649331834688,0.0817060225749981,1,-0.966598126996575,0.0663273374278728,0.121546483514635,0.673606849615896,0.0638607875716468,0.612381340672733,0.0621142125161621,0.583507416025292,0.069540284572479,0.650104033837106,0.0759067312571892,0.632857922453584,0.104405712390762
0.937258953721372,0.0482252544941157,0.978539553382432,0.0776035271930422,0.066150804129654,0.0116635239078827,0.774543765282562,0.158591978937994,-0.201471201814462,0.0322951232516562,-0.251780018427822,0.0863334348621888,1,-0.890066451703508,-0.0185224328529257,0.142112840366499,0.641580312567089,0.0740279210795637,0.657464192302404,0.0586387828380192,0.650061333655327,0.066179295733225,0.67013640322612,0.0831008899994171,0.631468896704469,0.108247482458418
0.959827745564545,0.0437148598801847,0.957647562057518,0.0775820187340708,0.0514118415792935,0.0082264172895321,0.964451520874564,0.174150499958652,-0.214408676232689,0.0289048979184622,-0.221908285523427,0.0886537764040027,1,-0.962876470277043,0.0977262610191595,0.13299161201255,0.608583927277865,0.0828742132529393,0.652710922550607,0.0617815792130859,0.667906937245413,0.0671159337730069,0.564954003119409,0.0790913449731036,0.69269651938267,0.0951997868804815
1.09717374605818,0.0601253168338525,0.931275731035267,0.0859464270565234,0.0622954424990299,0.011294801308998,1.09238343126142,0.20362452934748,-0.234695252838774,0.0361445819199461,-0.367415208315148,0.0894814181962786,1,-0.899681138075867,0.226557760405104,0.134560251904716,0.715248830152211,0.0792275507977731,0.652620220279534,0.0670143228822994,0.685830390495767,0.0760270332786502,0.751103322212928,0.0856547020402267,0.893031325168042,0.0937238428560139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997025359707748,0.0494077963240111,0.957635517939349,0.0811951544623837,0.0565720743499874,0.00956052450742483,1.08255237652432,0.187896444415354,-0.244106251124938,0.0344202248597327,-0.315799877625832,0.0811719048852335,1,-0.986400742387839,-0.103498893836152,0.149789027642089,0.687726916989727,0.0787943995824122,0.673590385775954,0.0606835424583065,0.692360533074647,0.0705062591073779,0.577117021031978,0.079414056889913,0.609456741426013,0.0987649700430348
0.924073073926874,0.0408683902099759,0.940978534457751,0.0765830005105423,0.0446281682510244,0.0075558823521746,0.952230781684984,0.162345720548167,-0.18868732238918,0.0278518806997361,0.0478536270490145,0.0958452798098152,1,-0.915307629777179,-0.187106866455748,0.129801164224338,0.650181823898261,0.0687097906526645,0.65196634044506,0.0611795327033518,0.655877836082196,0.0600765417585984,0.564867906918363,0.0833625663303426,0.635969045399872,0.0881244642663917
0.978590265479348,0.0577464856571672,1.04613506576518,0.0922533963106954,0.0654598754440983,0.0115745215321957,1.1875863201743,0.217477161734003,-0.224914954216406,0.0337737468394228,-0.253651203999175,0.0966834193878145,1,-0.80667417102023,0.0876381855187133,0.143482792132311,0.658763718130691,0.073183612353837,0.642688780076541,0.0690628124869828,0.657163145309979,0.0768942049511659,0.635919309886957,0.0890982495251521,0.774616213785112,0.103740796377289
0.935332403079607,0.0430801450836652,0.927286286934617,0.0728633577186266,0.0446213578633938,0.00718517763447282,0.759473585454685,0.137715224550314,-0.174491820412728,0.0230719261380702,-0.198709731911045,0.0969450699356368,1,-0.947866873583295,0.0205494273289903,0.13231506226799,0.647086538094828,0.0697735078963626,0.605645035219962,0.0596010267308698,0.682099405552466,0.0624687795197485,0.526983870607103,0.077632266078689,0.594668759075812,0.100499255175427
0.974785978603272,0.0522183704943942,0.915414943684715,0.081760360834653,0.0596811947478926,0.00993620776772169,0.896641371544041,0.203275087940967,-0.204719165631338,0.0310193294936914,-0.305759584618258,0.0819136531586088,1,-0.884973694666048,0.169850805859192,0.116762046176545,0.600619719369116,0.0712995173407383,0.653496615504081,0.0634677921312313,0.652848272580105,0.0716768612515996,0.650529867726985,0.0771809614998841,0.717595673673494,0.102522305336802
1.06899006769378,0.0552664145170072,0.903002839508248,0.0781910920366063,0.0750426705500585,0.0111599311035332,1.01151527740068,0.179267289259162,-0.256975040966375,0.0375411942338684,-0.338830602988964,0.0831990316566632,1,-0.932718477208752,0.305360011601825,0.153617744059268,0.573755997853989,0.0861939444241964,0.794032013876469,0.0655626333754852,0.678479815984244,0.0673319573997428,0.762223749381694,0.0771775159225885,0.741254414252001,0.0940693426483286
0.987707624615234,0.0546451907089022,0.904061620808587,0.0834343417524489,0.0627940931489976,0.010248525541108,0.988087535315943,0.18570286928633,-0.227353017671231,0.0336252551602768,-0.352922688558961,0.0797865660083373,1,-0.912732712909209,-0.10746924960756,0.132103142806021,0.624572400391088,0.0751136010978557,0.767942356036595,0.0662006335462474,0.662361043236084,0.0725578927438912,0.756165340919855,0.0739251357483718,0.788306265141163,0.102831662813126
1.01113323546418,0.0515051380064148,1.15949575185395,0.0988385954560972,0.0649316468516073,0.0100775879595139,1.45117934557104,0.247420136532622,-0.279481791608469,0.042144966856198,-0.306032602822145,0.084611779051075,1,-0.910468165685999,-0.0712525714668627,0.124406526530462,0.750384137552936,0.0788023556078186,0.777012194355406,0.0643342325713898,0.698113121068488,0.0731255209518393,0.7287621990312,0.079381671363278,0.781080753182857,0.110033432444104
0.947324291966172,0.0530667560355803,0.929264021585706,0.0831486941799644,0.0527945136157628,0.010043293845616,0.853364375838047,0.179850552988515,-0.192321604359335,0.030998675921209,-0.289303318757526,0.100174035467493,1,-0.906079745177118,-0.40296763734375,0.148443518788061,0.773088647798333,0.0768215643227862,0.685777147118089,0.0645190552587002,0.682205559334113,0.0717221434793964,0.652307281008038,0.0806664155119542,0.537201688612581,0.118064981179779
1.01860301687444,0.047550064269314,0.92340816675438,0.0796667407502189,0.0639821746157143,0.0111508079161754,1.13583746252809,0.198072916854505,-0.246082340482482,0.0345568897150931,-0.164061729204977,0.104408105488604,1,-0.912836203424649,-0.0536774212593562,0.136706962317387,0.666142973402388,0.0650895535011676,0.712311585882461,0.0556021071953125,0.710871584085861,0.0638071247142653,0.645981483878785,0.082214437422683,0.802621418701229,0.103414963170717
