"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944076480720017,0.129654399584958,0.88250467642412,0.189447771453606,0.0466691080445739,0.0163980610525629,0.516099616484753,0.364472651555282,0.105107729969798,0.062833941461176,-0.564689554295721,0.133461011581278,1,0.677256431857612,-0.0969249172412409,0.298629626098305,0.674050511618978,0.20759808303449,0.615767507570794,0.168181643881193,0.737771559419358,0.165132916084283,0.42228711575684,0.214288658889529,0.635168766950043,0.209113146887971
1.19333902521878,0.173288987798359,1.45661557350407,0.258601778693165,0.0807090640689832,0.0358696441782943,0.618720153688477,0.549784630379278,-0.0563071511911812,0.0843859902518834,-0.689956880113517,0.0987640512872479,1,-0.251973731951603,0.307971434802788,0.314382466882336,0.659979982134493,0.206626810975037,0.900970951931474,0.147451640538357,0.948438541952107,0.167085173118299,0.772187288040136,0.239536152110768,1.08539298733658,0.232157174087355
0.939656190396797,0.142591025146237,1.10528132025782,0.228840982076396,0.0639363710861715,0.0286207523270595,0.432655959507496,0.474875330608303,-0.0833539776404634,0.0653090124480776,-0.579881430451827,0.128795367917517,1,-0.501165299089559,0.0768485627357201,0.336957173099506,0.535083794990206,0.234917195656651,0.751961469666073,0.170582240291064,0.740657727077342,0.176544352158106,0.728778396507112,0.239550544722159,0.566511141503777,0.269960224069966
0.990847452811306,0.174909642210279,0.778312438023399,0.211415528628784,0.119662955918205,0.0535097452959293,0.338470222976783,0.371629829532663,-0.0179980195353907,0.0691691506042939,-0.547056680968877,0.164065853712904,1,-0.089430286449248,-0.361328246275913,0.490955687553716,0.737885215985792,0.184248167173031,0.635805658692545,0.167120457324095,0.739147798269335,0.211504507175196,0.777199694594908,0.219970630949877,1.14248951459854,0.259826526302534
0.832938306440138,0.124244562272187,0.921789597776614,0.204507891690189,0.0376471771904906,0.0165258060609966,0.281128366679724,0.322064924439322,0.0890809916995497,0.0474890724143279,-0.473776794926392,0.18815369128951,1,0.865897527304163,0.0535970957773638,0.228413423257171,0.520496271744932,0.196959138186337,0.455791540857895,0.164100132799393,0.335220291545807,0.226504203087047,0.649731239165176,0.193254249097233,0.593915950858521,0.242273223244583
1.40041892129374,0.305147707540418,1.56231380357018,0.453697819318784,0.163665779356532,0.100686226898559,0.925949722344548,0.930689209685123,0.0610665607301834,0.13733967327334,-0.782999627212577,0.107928290795785,1,0.156866720394025,0.117575813557668,0.446252859580639,0.676484934720636,0.254758306764087,1.09908721870979,0.219597125111139,0.963371539256281,0.268829300492395,1.23030074839283,0.265066380231114,0.797930271982222,0.340257062881283
0.87686136888318,0.102780905721557,0.918403112308313,0.159347112521766,0.0417308521943347,0.0193370428936724,0.216259613383445,0.244395450250574,-0.0158897030016567,0.0355950364207013,-0.515339680093114,0.126117705840917,1,-0.167262830499558,-0.409257162865138,0.281956118137305,0.809468353535788,0.16407233706525,0.447038668269699,0.158980480702588,0.596549081025434,0.151535493178027,0.735901208504858,0.179396844696406,0.426142251143202,0.310501370936806
1.01590276693746,0.156308333608539,1.03434270732281,0.187804557923094,0.0590584327413697,0.0278297536848139,0.0861139594654522,0.105711683540337,-0.0713144829815535,0.0468680528940135,-0.637436295669963,0.12528177983015,1,-0.999999999974717,-0.0177192089373928,0.341603989890298,0.664097453511501,0.188678850983736,0.682088738171814,0.166009579606433,0.794214568056348,0.158266443284217,0.594777793680481,0.273191666021834,0.947801222763723,0.262083910662931
0.844890537951358,0.112429075104408,0.877128688483587,0.158837333044203,0.0250965762646894,0.0131155436562578,0.0349933605401839,0.132178358756972,-0.021511513310899,0.0265718378737332,-0.593517629378003,0.122772896309912,1,-0.725890142698773,-0.296486865385954,0.251551309675833,0.667619870214719,0.129035937204909,0.596796005734219,0.171597313220978,0.331904361517557,0.193584768615755,0.545836076370294,0.205870665727656,0.62519804110695,0.253960640653914
1.11651876958174,0.169367809055031,1.31547132867468,0.210523708528084,0.0541295314259396,0.0263376702142289,0.00113652282255161,0.0396438019069145,0.0078433746262024,0.041738956270786,-0.700512413775609,0.0877820261060562,1,0.999992503865537,0.436986335859559,0.320427516186325,0.500956884379139,0.190199345593302,0.890255835230369,0.147146454578657,0.467996340366337,0.234063465899311,0.966015975615316,0.191678849672555,0.830676907816122,0.231437539110609
1.15412268367685,0.197364702989819,1.56213756201241,0.30513636239601,0.0826950153969194,0.0389118192628084,0.102073411161483,0.186720657583391,-0.0918747098369019,0.0868466874344139,-0.784506015284579,0.0868012643835368,1,-0.999999999999999,0.220900580109292,0.489284454587825,0.802395086345098,0.238303878465362,0.769598839243811,0.202588974281275,0.666242988522741,0.205614880132704,0.759281851872989,0.232682628952409,0.924631385272635,0.26762591354415
0.879348020463299,0.125380130290842,0.888552008048753,0.151875514838192,0.0413866390766956,0.020412961915885,0.328941942721151,0.299777878342669,-0.0455602430198797,0.0458055859296344,-0.383192719361915,0.227255600049848,1,-0.390477780055843,0.0439005667550196,0.418560961215477,0.449529228153483,0.249842329146378,0.692589204288459,0.162539636189081,0.545318475951314,0.162837486495666,0.294653587055507,0.206381343314517,0.434676019704972,0.243968925927283
0.906726243319326,0.111527504596207,1.16386645370148,0.188630069182952,0.057583799236166,0.021581534016868,0.087923114800221,0.225928752838289,-0.0622828613939555,0.0482178359575201,-0.456211156458991,0.157160181958617,1,-0.875320029872278,-0.312952173708519,0.250257751828243,0.730636845796682,0.143725815503122,0.740033804107914,0.152813538363052,0.529553154039485,0.1861214312414,0.562961234595924,0.212063645241535,0.507843994553203,0.324683181112694
