"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27199440981531,0.221774984982363,0.816746556198301,0.232390901074444,0.568178124673222,0.229960506033641,0.540612929664323,0.339598993898159,-0.462016445902179,0.188663456268831,0.128695756673789,0.49329587018867,1,-0.83362737216549,1.19207522596591,0.453380556507827,0.631037118119668,0.219775496251918,0.562169675068283,0.168763564773693,0.509636536636658,0.224258089960304,0.939582201818904,0.27807995353843,0.033918693916373,0.450555197451898
1.05414327374685,0.316856669386617,1.33973249633257,0.385330278314568,1.8581014049962,0.908225168284699,1.28839463773944,0.97506622594925,-1.36448224872719,0.72962009656956,-0.0868123755752962,0.583266311506557,1,-0.881878449582418,-0.0887333660784195,0.65710080469064,0.937638053609124,0.282409309180375,0.746010523482922,0.271645436871398,0.710736738872148,0.295802524744331,0.977856490305186,0.370007128166211,1.19582317135313,0.257408615077612
1.0554574394849,0.209554767172493,0.845355257064758,0.173830551030432,0.930482318812822,0.305724241840226,0.387164235544518,0.25039420971963,-0.600207860356832,0.228572758385964,0.300821682180926,0.390608975098649,1,-0.999999999976779,0.236879825374394,0.426089636966162,0.525718798443553,0.186138797708232,0.606428755235384,0.192796059817959,0.86577274941206,0.204132230326787,0.605975916004695,0.253801841623382,1.16458411202905,0.231199611705354
0.992334085813385,0.232068790234847,1.14850711975384,0.243730129978925,1.24077546998601,0.457365548155081,1.16909693028983,0.600432222914742,-1.16430501113243,0.415738385128697,0.660701003303416,0.365217969953272,1,-0.966707097347721,-0.385256752859697,0.571701885609139,0.879595023713585,0.217398851147643,0.863997333084024,0.227087302708659,0.786265693337621,0.200400578529431,0.786775253412229,0.244420676099692,0.542499148874266,0.301598137905941
0.80743455321226,0.176768749548176,0.924295319229571,0.300346696454088,1.06748110347723,0.351047423689386,1.00212222547557,0.475509713521038,-1.02408065139413,0.340772236127939,0.207702538930216,0.568693027721923,1,-0.990133411465345,-0.200868072897919,0.513145962081266,0.514029725259293,0.214012725722213,0.810597769483244,0.198171172433905,0.53632053371198,0.202645272547162,0.659653786964099,0.262264666266288,0.272909766285162,0.305922359141561
0.984204174072812,0.256097568104245,1.30498914740212,0.31437015490598,1.5724618379316,0.760672113759886,1.9794777116289,1.1890924081843,-1.54921427321518,0.799464209198023,0.182295369094255,0.988762904265869,1,-0.87810434143833,-0.62112520124377,0.537596297697418,1.01933438038545,0.193698184217631,0.776234651565444,0.242875780822032,0.921765359381975,0.278651473826798,0.865681068619303,0.353409556043443,0.336187442583939,0.463643260352617
1.30784702948849,0.252755407128999,0.827196764610058,0.268112240136986,1.54541729842081,0.58795847811769,1.85406365157566,0.986064816245497,-1.62441853211,0.677044064030322,-0.0806059563499548,0.660965874388996,1,-0.959649698113499,0.237653772716602,0.398739324555439,0.878845514506996,0.200772181599651,0.534643442329143,0.225196551565201,0.702396690707013,0.254647640155195,0.990000264797675,0.236805078870539,1.23165881509184,0.261684119560984
0.933680903424227,0.193294964224829,1.21658306919722,0.274606821294286,1.0138932376809,0.406360958986542,1.17052849308288,0.665361696493145,-1.08531243455745,0.455408101456399,0.236100435437346,0.723190418810645,1,-0.996248477440552,-0.0696668337606281,0.54264716519361,0.71357980388505,0.248250103413194,0.768339286974344,0.191854119907101,0.708218803273672,0.182851728337945,0.652791760234747,0.259611137249004,0.629136629768497,0.37678569191547
0.952252239032828,0.175874640135033,1.12178710853035,0.216479157002111,0.883272905140297,0.247505851346403,1.01753575589808,0.636671233017101,-0.856876444047016,0.320101408775518,0.494877700689529,0.457173961684577,1,-0.903849059056979,-0.106624244405682,0.443211837675149,0.657504208876403,0.185824980347841,0.610755876975738,0.161724392697973,0.758003334708827,0.152749941013594,0.562080133185323,0.1758411087391,0.429581809305746,0.334784541769939
1.12701034808758,0.20971673098699,1.07322422831775,0.19866561020849,0.932233106034296,0.340549657496127,0.755531252481723,0.434070528676319,-0.80244395113353,0.277544859037662,0.386299153629553,0.475797334604418,1,-0.956150441630099,0.138434490588205,0.476430166183956,0.801249985145657,0.212395951658334,0.511469917726973,0.193635197653495,0.808825176228329,0.181906632827266,0.779555141886041,0.24917659991373,0.765281148404126,0.229240300533951
1.01630442791154,0.184598540468365,0.972946815278202,0.208370987972516,0.757428491718225,0.256952656146406,0.475446161488095,0.386850170466636,-0.600097049624496,0.283925751452756,0.215076300882618,0.474223421173889,1,-0.999999999970673,0.23386889335479,0.516617286172984,0.768022384249148,0.193981610700067,0.383436460604143,0.206405667133198,0.87441580694408,0.180589906034926,0.636754375734418,0.272066573044449,0.56699670140453,0.293627186682193
1.13963747825609,0.237291912742281,1.11551827519819,0.306003689204059,1.45971011560855,0.59810804465027,1.16699197439086,0.656224818407241,-1.23777526289504,0.496333193780713,-0.343118287204082,0.273802040914151,1,-0.948362898916159,0.0160012200811996,0.544593548724183,0.781817715941552,0.254770013579441,0.904236572573134,0.200985439783198,0.89353802896398,0.224463616717375,1.0012030076565,0.279835054910042,0.92763875939743,0.306926837441163
0.885131437809854,0.186321918737661,1.17465209458461,0.258410113116657,0.674778144365237,0.239500067908723,0.851692261993279,0.511195940025829,-0.6865221882238,0.270024221573427,0.410080969251213,0.326687944349647,1,-0.905592304900623,0.170988640802776,0.44778493191361,0.467181467449549,0.171958450285034,0.794888140007111,0.198630790613921,0.776041586691043,0.178653412771406,0.523068667673344,0.216124885045519,0.487837698603201,0.340845483491023
