"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949826010310798,0.0791504995251083,1.01342991778894,0.123850260301956,0.224924291420975,0.05270538223964,1.11624836320903,0.302275140052154,0.434644357402138,0.10053262610532,0.877943818102274,0.0297859824685241,1,0.867432016891578,-0.0716441529405706,0.277515133522334,0.77376863000197,0.108587400513171,0.573230096859745,0.0956692778099466,0.580017338690817,0.0914107020133362,0.587302036500649,0.107350827819061,0.789943338292249,0.11236638499515
0.990420605620774,0.0879977144671731,0.772751353163863,0.107656841992262,0.23965022815643,0.0596782480811182,0.797609159970192,0.255621420588925,0.315759967286819,0.0896938301569473,0.887920950632741,0.0268119479206943,1,0.722225932912958,0.267779375559386,0.274234564749653,0.649210033731302,0.111728846704004,0.721186849703948,0.100242874482763,0.620054544158651,0.0942740180318305,0.508490476677685,0.141448228538929,0.617483162844113,0.162301039963969
1.09056446801482,0.119631179233747,1.30223401408838,0.152986301297166,0.281567338318318,0.0799935853405683,1.40517572781598,0.399726559180654,0.623403320945459,0.15555484245913,0.939471779055327,0.0132264690879425,1,0.991088995620393,-0.589922170013487,0.347088779818811,0.730640600708707,0.120337995065714,0.857099571585906,0.103710070941484,0.787595854905086,0.0971527242506347,0.855186260419583,0.131194172940222,0.836868679111367,0.128862310215211
1.02313178727229,0.079970674658663,0.994959112052537,0.121423010762061,0.194568638550209,0.0565492968976387,1.25319424102792,0.327158324506395,0.493793780150747,0.11497800672033,0.895673412895923,0.0221739733428126,1,0.99999999999959,0.195293519249356,0.279050396517277,0.704587253481411,0.0914040743870338,0.605691880122576,0.0976165972712451,0.777306559621054,0.100189633942249,0.713026455699725,0.0956529685923733,0.566706498274694,0.129222803174816
1.14278577689489,0.0823797428240995,1.00400855153982,0.123341435179761,0.326404664788736,0.0705731439992705,1.61696264507493,0.409724105353779,0.717861664477807,0.144645472484957,0.908998382865358,0.0165789111897038,1,0.98812659816352,0.176279600652812,0.304943801046699,0.802034274520537,0.0885717344456065,0.701009198655413,0.090520186319441,0.848494854339694,0.0913710568833333,0.772501334441009,0.122839864052839,0.692047474879102,0.141788121305933
1.06122213811122,0.0965253755001976,0.965501192142347,0.123996669208664,0.298961905682423,0.0825463421370106,1.26978497374786,0.320334663799333,0.58198718313771,0.12398300860931,0.932372051487644,0.0149214582612182,1,0.94458360244372,-0.1712896272229,0.313812952012529,0.928647805572397,0.0964384654315271,0.707844283052032,0.0971564918896255,0.784153950678551,0.111736400322825,0.886167716297949,0.0962088047439762,0.816112799217148,0.144945339121764
0.904083005025128,0.0823617850816291,0.901148723570928,0.112016410461142,0.280013002680042,0.0687174001582555,0.808484251352688,0.233272617045722,0.432219936157976,0.0934309083478133,0.833530291454472,0.0405111568269865,1,0.908405830866461,0.169550177256184,0.2491577564655,0.500296434096557,0.101558867917161,0.568082561515365,0.094323939775593,0.638759650037306,0.111584062441684,0.624618707714737,0.108861951873766,0.567226909516921,0.15257514621527
1.04773476738609,0.0914187111047432,0.964685920410527,0.111769290430354,0.209961477219773,0.0642748008656685,0.849134075806509,0.271500483648499,0.4222386113449,0.11048435718209,0.893911818684505,0.0213785812365375,1,0.999999999990152,0.232859003042762,0.279272507787544,0.555601763984354,0.119517090684998,0.837237334303596,0.0832863029715152,0.624199152556776,0.108478689303491,0.58637105735473,0.145105725618332,0.678100491392307,0.155212807387022
1.20244301829068,0.108123811381735,1.07799572673041,0.143166313737949,0.20255973428074,0.0724671021482454,1.18973520386045,0.40066516156043,0.432040858852244,0.12164183098605,0.935977996543131,0.0142644603776003,1,0.880081932335656,0.432790043215214,0.328891987305633,0.696378528725108,0.12630419145751,0.88706829958698,0.116983809695611,0.815535732529108,0.103800144512312,0.556146399752228,0.135628303730032,0.672542943436804,0.153084844178548
1.15260350893374,0.106667182073327,1.02202810556762,0.135983570989318,0.412295563118121,0.106868006182989,0.968206049162282,0.327810628415606,0.444817559234451,0.138099804710413,0.882672434189043,0.0314134550749699,1,0.70403410246804,-0.0328144344261848,0.328847365704898,0.858795240121004,0.107090831015594,0.699482991750214,0.105205305519816,0.82828544512501,0.08667581724783,0.82131241138328,0.14001852466909,0.709411526603533,0.183245479046468
