"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981958343586483,0.0713522541518185,0.979862887041548,0.104049087977273,0.0937465383767229,0.0348431391684872,1.0085068396605,0.187980605680623,-0.0143536828312011,0.0524421158532763,0.874058831706902,0.0246083991862693,1,-0.0466816611068027,-0.0749401406241747,0.279047296054021,0.665067407817056,0.0828502894532125,0.608829393188474,0.0787240407161146,0.75561381844848,0.0747141003355174,0.824911865349978,0.0749070398791556,0.664130947936327,0.115380321720717
1.09322576119954,0.0773710574829488,0.890726265365082,0.108754754774765,0.117065620284561,0.0361487848607195,1.21375996746609,0.266836710619147,0.0737460192734947,0.0611758844416824,0.849958134959389,0.0321279027930892,1,0.195639927206049,0.489138127974683,0.249627433196206,0.647365076235698,0.0786972482744408,0.637777218341375,0.0720600778929967,0.731102855298305,0.0686399731100275,0.865119213740704,0.0967273670845181,0.480283922353675,0.138764886604526
1.11913952575886,0.0803875041466236,0.943189007178557,0.110637056318099,0.125924698842382,0.0460943482181172,1.17221887054091,0.247829603804374,0.161129371817235,0.0668365847603252,0.894248446703584,0.0213842494516695,1,0.419386937275875,0.601253793643903,0.293677004068343,0.743085766629889,0.0802412565287663,0.741339441420338,0.0693099064661121,0.760064353013479,0.0877672747595147,0.917953803774468,0.0842768562378474,0.937948506468577,0.106467122198975
1.02568680693335,0.0724417978782606,0.983304686090199,0.113635687819329,0.0805283807691202,0.0365033853815969,1.19192316231159,0.252250236163089,0.00780302038166197,0.0576973107138156,0.903777447417238,0.0187583214442322,1,0.0251862858663538,0.038204453078324,0.336862329768898,0.742480251341916,0.0938483058579996,0.728289562917753,0.0754357178772004,0.691992372172509,0.0735796669669812,0.690298729610788,0.0880161319314633,0.78051175239777,0.102205669065558
1.03666450313542,0.0731942923985812,0.96419354507016,0.112967640406406,0.101496496334978,0.0424263579141674,1.36079776697092,0.259103494352219,0.112876384629532,0.0674534855769967,0.904424462119437,0.015936504754898,1,0.303725161358782,-0.19038935512926,0.298175691797137,0.776328406889298,0.0793701047562928,0.911933415358784,0.0620301553696502,0.67162200844283,0.0717286231811402,0.803337775609251,0.089024576064134,0.691971330864439,0.142980998557586
0.971467709014889,0.0648819967060651,1.03871162660746,0.100354597588084,0.0452585652996224,0.0319563503839712,0.872581656546682,0.184511791763306,-0.0110430862720434,0.0459272638327031,0.899178168078833,0.0176656316989767,1,-0.0555695697429342,-0.0497095424500498,0.277728632661341,0.741814915730636,0.0798143772114387,0.70470549501879,0.0708562083233823,0.6099930789608,0.0762140404017189,0.713343678514424,0.0849156534692643,0.633105502624622,0.122682833090376
0.943032475507997,0.0699756354383283,1.09168905882626,0.108789696257676,0.0704088928687986,0.033165177381336,0.99865871475604,0.225143704061248,-0.0196733923308449,0.0509032191206796,0.879927948771389,0.0226217350504533,1,-0.0741919775312831,-0.18483569563863,0.273231076682006,0.728824324859428,0.079351674436136,0.679080412490181,0.0741685596670407,0.742739493508486,0.0747729600001818,0.624271485841642,0.0959168591130445,0.742845725571859,0.120011642178056
1.08223266432113,0.0718562871200182,0.932510421592822,0.100201079556513,0.0484201689417316,0.0342896308196393,0.764598838389855,0.176189789972741,0.0465393928599614,0.0552603538232222,0.910390520844482,0.0146943701757349,1,0.241874868450554,0.169524028775984,0.279235458859282,0.803013660744193,0.0803579904811789,0.638059610438544,0.0732634567675474,0.713691527711142,0.0773732291150498,0.682761157938931,0.0895339267141092,0.678904948787861,0.10988399273466
1.04991015929694,0.0723158280189607,0.990859187029011,0.102417932418436,0.0739110180408658,0.0347433656198449,0.943817104140198,0.204488869017139,0.0806941661337603,0.0583710879372712,0.892941665341315,0.0200946160946002,1,0.305522799090015,0.323851110711101,0.282368417844159,0.600876450910851,0.0858602453726862,0.767204170004502,0.065954504736023,0.669208340242812,0.0764107245691272,0.682109885704199,0.0929404434365309,0.5952539336047,0.118929811546884
0.999290752841469,0.0752461754985193,0.969804235469137,0.116485234414862,0.0628704620120134,0.0338615061143616,1.34496238460298,0.275716622042851,0.189231075001145,0.0613393919648903,0.904600737535622,0.0149258097227721,1,0.650749827225443,-0.00774601562637471,0.297451232914936,0.741793831168619,0.0784523867103352,0.675921730142499,0.0771551957445104,0.68123069705391,0.0782931345049161,0.827515230566135,0.0847014382511336,0.567606354901725,0.121471737632785
