"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971848893759405,0.112982003350223,1.17855186028063,0.114675196889588,0.979927456278612,0.187331479320217,0.266085465975251,0.115199367328791,-0.510631426553825,0.135983130195367,-0.445459306380784,0.0961195751692751,1,-0.999999999920531,-0.159901295941633,0.202967428275374,0.790658784434567,0.100587787333018,0.713085736996222,0.0969270992663772,0.532965880827264,0.109646750185107,0.658292975164398,0.126771037044534,0.878000050711164,0.146740319599315
1.0600987195026,0.136244253064471,1.03656685983404,0.129273003420861,1.09824575780975,0.223468591739395,0.343229801539383,0.186780800770115,-0.541887229189648,0.178928661993844,-0.636613226043443,0.0684535434005088,1,-0.882605550288002,0.397199648196198,0.284057632719119,0.466651589169732,0.122803533822899,0.707133807019047,0.116509585306352,0.643899722690931,0.121798467713668,0.860464256670685,0.120086958240329,0.855238420296224,0.151046935328498
0.946026873757337,0.112039027504187,1.02369220634624,0.131298269384832,0.89523009590281,0.155651614589002,0.627385076183317,0.245722900273932,-0.590490771925526,0.146658175540796,-0.503303896217305,0.0904326670327909,1,-0.787913761989508,-0.0398481773057937,0.212709081012404,0.681721762941709,0.0985204111451326,0.705155677906077,0.100024172692201,0.60983781332759,0.115111037272857,0.839017420917523,0.111146691864549,0.589975538325551,0.153561183688042
0.950211542876161,0.119239490827953,1.14028652942923,0.125687869570508,0.924927207539239,0.181493923145827,0.401460420530174,0.183262348461512,-0.603774639595701,0.156421935759373,-0.594274659045189,0.0762054443177009,1,-0.990831311490365,-0.0479289971519046,0.230033506783512,0.756638339453888,0.100467637317416,0.839170595898859,0.104304949295699,0.810481857053055,0.110833085836915,0.603643549821552,0.14090919200999,0.772398307741829,0.168676007068039
0.98824122390199,0.123490156071105,1.03985238976629,0.147769502250623,1.01734743357123,0.201439020892438,0.849311753288046,0.327023763655851,-0.806464379976985,0.21216864092358,-0.582300138478573,0.0814928862546181,1,-0.867594871526938,0.162663794477211,0.239865177245292,0.629950397993528,0.113398839775742,0.695871630465084,0.105515754774202,0.66924498178652,0.115968382575329,0.954236582219617,0.140605383078233,0.399464159730327,0.199251123789454
1.05810396823152,0.145062032635434,1.03274436993928,0.126755583553538,1.35526481316457,0.268580615658006,0.410611265942916,0.214063852491822,-0.54609598158878,0.198644265508062,-0.66254673484726,0.0689905498371861,1,-0.732051220304106,0.14267437384924,0.269711325683665,0.633469248709328,0.110192671274487,0.761859056689626,0.116607074484394,0.758215722082135,0.116477604578832,0.700508112451617,0.13495773110894,0.782393766325187,0.14432737586384
0.831655280509212,0.0997741320043611,0.860768944788415,0.101572584753608,0.607641451213342,0.106401065186911,0.462229194991298,0.151063663483398,-0.52997133775008,0.116577224834381,-0.509714289351947,0.0863332062638587,1,-0.999999999998083,-0.0743747421974142,0.21892285192397,0.633092411281854,0.0946521293748247,0.408583359730327,0.102055826303737,0.470132409147187,0.106164273711201,0.64853681091344,0.110583881240178,0.55149377629948,0.148542672723686
1.17412041298152,0.146499956340607,0.907115200248684,0.13151713818556,1.29026289909271,0.251123629709765,0.585489988836453,0.214330911023168,-0.688531575059154,0.189110456658373,-0.630160095658334,0.0718955161857095,1,-0.792182090296949,0.253966072309954,0.266651716887082,0.748201321315586,0.108062035725311,0.656323864589174,0.119099573258924,0.737255838493456,0.120402180243211,0.953658934314148,0.115047349885904,0.719984474876349,0.152906915445686
1.10268291789064,0.126789453481666,1.16630056078473,0.121072485078435,1.36365599740539,0.249590483653856,0.508170636807324,0.191347178939876,-0.832448158454247,0.211053614978175,-0.588223840472418,0.0701370767307903,1,-0.999999999946782,-0.00573624740504147,0.243880177861459,0.777327631314971,0.107697150801342,0.705993571343179,0.103351080207903,0.758392703642921,0.108778519229261,0.657096774486868,0.114263467719701,0.708553983506436,0.139469095026215
0.839103796160494,0.113434870507219,0.86639061981379,0.115455732162967,0.905140815125753,0.174847951691556,0.415278442815475,0.247392229132128,-0.570743924067374,0.165834731057521,-0.671397024269773,0.0631103621254397,1,-0.930922503461579,-0.271581930737062,0.246717254830752,0.56582307729708,0.113166835250467,0.646017899493629,0.103998694982709,0.618963475620992,0.127759342646376,0.59945666170437,0.132166892085313,0.81967612013743,0.128991651645591
