"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0032655355485,0.0432704313606983,1.03067611578191,0.0688726902694591,0.0650891848681164,0.0100246713352366,0.508453975049313,0.103258027263739,0.181919913089436,0.0269765812541615,0.00883429694813987,0.0967630035613602,1,0.999999999993272,0.0448648449431272,0.131905053075605,0.684194217002296,0.0586338840032362,0.708737296852151,0.0568042667474692,0.698874607153974,0.0637053661806567,0.803678844431574,0.0736012656917344,0.657979913165273,0.12017816532609
1.05437206108363,0.0448200858460413,0.925002488904897,0.0673761671013962,0.0602558091074096,0.010348408110007,0.474651355291381,0.112207098699115,0.169116827758872,0.0247973857138566,0.0464869351629382,0.121317428805347,1,0.99999999954919,0.114846662991393,0.125876809120884,0.77998663654467,0.065121928535088,0.67917837319902,0.0558634183022192,0.762621628270439,0.0632461343318675,0.61393158613794,0.079572104053441,0.811350044915347,0.100397158805134
0.950925442072073,0.0407689837674972,0.887638227228799,0.0640036560730845,0.0414467179613912,0.00803939390354923,0.324253708611872,0.105746318252677,0.109876528976667,0.0198884821737721,0.067584519457814,0.0938076475347146,1,0.94780148022655,-0.096051532887576,0.121908068607901,0.704398954044036,0.0656886462503479,0.544002201122054,0.0587708072921949,0.63356191028726,0.0608457808719785,0.64614968902838,0.076541156308827,0.66565616998736,0.108075334216346
1.00985840610718,0.0513401328094648,1.03456405538285,0.0764579308455057,0.0826357070755174,0.0137143148938995,0.643320252521241,0.152692356584801,0.210104415472538,0.036387013116162,-0.0189930225802889,0.111158085953517,1,0.911250320013078,-0.0997946780634483,0.132962094435384,0.747332474521122,0.0679673103819438,0.745340118369699,0.060423264124188,0.747146768119758,0.0704358579843672,0.671493031027086,0.0890596399620043,0.682725180582291,0.0966038234356029
0.99649859018422,0.0512191635568297,1.01017806722782,0.0736135151366322,0.0642161796672295,0.0114347306421369,0.321009734738609,0.0846881783348839,0.143575829380558,0.0234987741466849,-0.0817384878559591,0.110576859459944,1,0.999999999549118,0.131668123151985,0.126280140567673,0.640321059715967,0.0688048156245064,0.661208613910524,0.0600313242060877,0.692121133368453,0.0706374125430169,0.563525380655109,0.0854638902430915,0.681954559942097,0.10782688660249
1.03534671127395,0.0463413349528258,1.05501641327633,0.076223747230283,0.0747181153737247,0.0133276668814328,0.84077905473762,0.159732970475454,0.250642028419319,0.0391539839664675,0.0275028035934926,0.130868164614294,1,0.999999999955861,0.0270864008455354,0.137883854666621,0.717750455392488,0.0709889734232767,0.673711608581876,0.0610765400552699,0.827463586979103,0.0597956623818758,0.592675872056864,0.0872792718597484,0.702138797628896,0.0946990008286052
1.03857921197576,0.0469893973115982,1.00636056652585,0.0766166819218394,0.0704816150081893,0.0113461943430097,0.642875647631109,0.144282642934454,0.197014008121559,0.0308295343300374,-0.10191274265244,0.110136778406771,1,0.925541071599422,0.00535400016164397,0.141768231882961,0.795425540970362,0.0702298831183111,0.73278411200298,0.0594054337991058,0.745573912936979,0.0644108189565265,0.722776377691882,0.0873524835171079,0.845419670535959,0.113620681620772
1.00892205090726,0.0453348829706742,0.991404560487668,0.0721171028487827,0.0615372669497809,0.00992027749704758,0.592952343805575,0.131746058329147,0.163437002810687,0.0268238558085043,0.0772581650315213,0.118362839042215,1,0.85560121442325,-0.110377056044901,0.140465336689938,0.738352426695268,0.0677971718639296,0.669155297344789,0.0594929244985903,0.678862608442488,0.0622231584577461,0.753981502018386,0.0740575717981751,0.764590932995521,0.100122165747034
0.980132581799896,0.049237067910894,0.990511076651961,0.076796952606991,0.0566746262728731,0.011056957594363,0.60979538422134,0.129261093828691,0.173925521352056,0.0281386077445359,0.0426502698910992,0.108709029958805,1,0.935571352338829,0.138228345296095,0.121906828742831,0.601531663305913,0.0698815894251477,0.61867173952657,0.0604245068415097,0.729947850224175,0.0641595151588829,0.661466367667335,0.0833330576545636,0.530165094956648,0.114367235878461
0.991285896662225,0.0477132980578564,0.953357396405089,0.069329740260684,0.0646309761376322,0.0111639375210791,0.47868893348685,0.118546598308125,0.164864073222361,0.0245087873927763,0.0195140065397736,0.130882894500793,1,0.937300770937809,0.0307106436285584,0.149916718008172,0.69662067107118,0.0698973033575844,0.630630424783046,0.0626102049704859,0.778209312584199,0.0608184340072553,0.611683615134666,0.0814377986049026,0.748986207142747,0.105479037975454
