"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18711100960234,0.137281994097591,0.93110629555575,0.155093302627559,1.012939454914,0.225043850548814,0.797157783962484,0.280413000374977,-0.665778132861929,0.206038839746812,0.865665259333655,0.0469295235164215,1,-0.740910308808963,0.361303637352288,0.294246426524409,0.81074026172147,0.12802948553172,0.641211019690614,0.112402526801897,0.593343159994026,0.129101170144077,0.663995436726112,0.125665335986196,0.712041420152339,0.157578758625944
1.1211249159782,0.120379033302004,1.15354476196833,0.146297989722242,1.09520000212768,0.237500719895608,0.665162093889582,0.293048030020685,-0.5980222655187,0.211802346368702,0.921123790939403,0.0211414606339892,1,-0.700659298662529,-0.103747305323402,0.372126333375997,0.741540011412308,0.126329871489203,0.673922944607935,0.122449820839406,0.775347226150886,0.116231992765322,0.696149045041921,0.118182551439703,0.715099336424374,0.157832984720559
1.01342094545943,0.130808979529507,1.41002215883491,0.198797933274934,0.769320903166352,0.203611272431964,1.79803197351491,0.624851314014215,-0.839650335636364,0.259356227023042,0.95156186750387,0.0129971518751912,1,-0.713914157360665,-0.588962350196939,0.443746083320098,0.827461448566623,0.131160610646899,0.864175345582699,0.122330110601459,1.03402219402009,0.119187766519459,0.758542942554466,0.143224658988202,0.695761405455558,0.153709468741879
1.00516863327149,0.133055808926273,1.07392576149831,0.167848132254484,1.22155657995735,0.329823373501997,1.15331752215175,0.43618224164322,-0.794488102027427,0.292146355234133,0.92114249612888,0.0240212311281437,1,-0.669354456053542,0.0683950385414253,0.376790176019523,0.549496357684913,0.133005117371545,0.700986649663039,0.116114208465056,0.775870738171861,0.12372605102183,0.766387283970763,0.150590135579754,0.860275416744363,0.160924104015478
1.0288455101776,0.115943350000814,0.948625678684673,0.150563065321764,1.00350593754589,0.216563780940154,1.27141994162374,0.38981580923148,-0.821516010618928,0.228554260557227,0.88098576505434,0.0404067554533919,1,-0.727296586423408,0.377381887615378,0.30316808886571,0.693623772038269,0.11514652591599,0.706538749979617,0.10483192224146,0.563748079724629,0.120424543827666,0.654767841575057,0.136112177530794,0.501789548482586,0.176687866688387
0.947290847356125,0.133250528161944,1.17441748435992,0.167423249860794,1.14260177853462,0.274678692014171,1.05585691888025,0.383120578315357,-0.890715171090994,0.257338896601121,0.9378170966052,0.0191006149863456,1,-0.81094026856509,-0.336830238715139,0.361313477094809,0.739816986538068,0.132120939622447,0.741681809471487,0.110046412749533,0.846294781776493,0.132811792066817,0.623720805276214,0.138907769081969,0.582501344155494,0.160732088274279
1.34637757083251,0.151135598894413,1.23006090106244,0.146345455700963,0.954816639378417,0.250842931614578,0.835046940310396,0.325929412699072,-0.64299719383154,0.206205560151235,0.936806952562845,0.0197611507318476,1,-0.720101380772125,0.687300503518949,0.373638963332008,0.812399339642462,0.126438712316864,0.731206480376552,0.111858431055965,0.846803433938132,0.107511956251238,1.0010429873007,0.137990278976091,0.693504293721259,0.155564538712347
1.05766578887975,0.13656538652167,1.08291780777803,0.144479007195054,1.31193631601258,0.305097633423196,1.40598819953686,0.448356534994816,-0.949260627616779,0.287143857312535,0.832158774742291,0.0680077612928412,1,-0.698937356714101,0.00908762804567764,0.3202452569618,0.595791199223975,0.117086683649061,0.666189578303932,0.125546152869378,0.80880703006913,0.124823090057224,0.884032334824671,0.145823873903197,0.718374218848712,0.179854887423673
1.0596420802019,0.118025258279545,1.16670798437688,0.152422537004443,1.13438201682246,0.251409652003275,1.34716834141231,0.442359374274701,-0.907637780941971,0.280472078837195,0.838585558467043,0.0662982999250952,1,-0.734212822106662,0.154661843904521,0.308043831626098,0.709661387992909,0.123545678623528,0.673543520591725,0.115476063841689,0.700255815502875,0.125355033951069,0.689606023728187,0.118087962608994,0.679734158972687,0.158248602350095
1.15731677488473,0.159979980638668,1.04945971346701,0.193502591246535,1.56246517374907,0.408628059976916,2.48549793043204,0.787786378055023,-1.0739106258187,0.378942625196701,0.915882027717522,0.0317913499326383,1,-0.544949506466031,-0.00961775166624674,0.412400707886023,0.880417697524984,0.13682385796163,0.808015690846733,0.117556152063556,1.03288648374089,0.141676899351967,0.785015123329026,0.155772452931285,0.814120491991528,0.158555248184562
1.00736553383215,0.136629253222302,0.901143348141989,0.148182579309636,0.995101298025059,0.257499574252289,1.12589323384209,0.443428143481663,-0.811459142743791,0.252883746616807,0.921851989270088,0.0200572390339461,1,-0.766627522787843,-0.0919074356861109,0.336400991413085,0.686828614377934,0.12424220771454,0.909883192676228,0.125667920306377,0.453294175382797,0.132629955293244,0.646017034541149,0.15570611181404,0.553529624264614,0.149657280678545
0.838062405423896,0.116647871047225,1.07037863583565,0.139714425122124,0.853011516186403,0.201844811031518,0.837894052777878,0.375563877932865,-0.385477100429888,0.201214780990893,0.929514882926459,0.0227727343831431,1,-0.455959829280034,-0.301850735665529,0.361328668521165,0.774143200798221,0.108271604532258,0.693293913705842,0.125685306597077,0.681663806533617,0.102716889325857,0.561853965679415,0.127280874694905,0.570114955385309,0.147051811510498
0.777635429264147,0.093282430258298,0.873129338507372,0.117941443253068,0.824802438178197,0.165491435920298,0.486928907942462,0.19963250110557,-0.225830768581966,0.164364992681284,0.851572672950147,0.04858764068011,1,-0.356348853057477,0.101091714852023,0.277606909529906,0.522130590330301,0.130234149938005,0.469231790909544,0.104446907572922,0.614185292325438,0.122669479836989,0.664365644372133,0.11368021300024,0.631905514715352,0.158246697233585
0.9687921503627,0.121840509848075,0.84783700012125,0.125778532527381,1.10764932345586,0.243936665628944,0.737362248301327,0.292911395252015,-0.664719996250296,0.22106402317783,0.904261987556152,0.0289767193629984,1,-0.735524512554058,0.00908570973886557,0.325320637285141,0.602562114796446,0.121556828703807,0.688454891048766,0.111019312414135,0.764135003660344,0.108855986040641,0.622372669856294,0.138008352648322,0.708284030801988,0.161706257403992
0.954534407838015,0.106009067326463,0.931031377612126,0.135767241002522,0.704519524864839,0.162575769881209,0.530502998755799,0.173509237310805,-0.174721788994662,0.160862231526759,0.881579286134186,0.0363848479520885,1,-0.285796318092395,0.0254657827770471,0.300011690736737,0.611100086724379,0.125937181469095,0.632118634991216,0.118322915309968,0.770935943669336,0.109188342633916,0.6242728998925,0.137536698915716,0.642080494358877,0.1664809996096
1.23319630074727,0.15137841995578,0.976487891144148,0.157308108862282,1.30752015715639,0.31683748853831,1.25068659470329,0.441019740128832,-0.303590596220758,0.268130498148969,0.891898790938198,0.0481514034030775,1,-0.237405005343455,0.208487223384413,0.371545558917192,0.908441426771719,0.14387137237641,0.690065834352633,0.106036570880914,0.792025658660594,0.110643345187748,1.00769275288917,0.156537629733539,0.40234010257011,0.196634836877569
1.06076964206164,0.118750530653163,1.09475800497569,0.147939218344847,0.911384953421573,0.219151973712248,1.01610123560292,0.392062816545632,-0.704482290340923,0.231136968666988,0.878114949977407,0.0409361080007064,1,-0.732066718382686,0.350537749639024,0.286880673038732,0.56659950899577,0.123822343121349,0.70823624631737,0.115147385945515,0.659036520723648,0.137995184904735,0.518579403864236,0.149859341899169,0.505942009389229,0.173589854322246
0.864955561351729,0.123291371167274,0.869934113170088,0.142801669588815,0.941869660550985,0.236794960254011,0.917172476835142,0.373467988920064,-0.326674343799558,0.205133312625196,0.860574903015094,0.0538485517547664,1,-0.351474738713247,-0.0361444624340239,0.29842256157177,0.607887829042438,0.129686873084605,0.703472370129318,0.13363816207039,0.357790930502991,0.154948509641975,0.588094329621274,0.17351679222328,0.782769647831764,0.15333196618135
0.720744139694947,0.105324626822778,0.976186153555836,0.143453779696004,0.771110050680524,0.175931292322477,1.26802865374985,0.419730271047568,-0.866433113728577,0.236700051622884,0.909416660217582,0.0249821692302986,1,-0.876218314362707,-0.446963406658184,0.333981837463366,0.655905488440081,0.115167933393907,0.562059175760786,0.121199035294088,0.667249769419672,0.11865324339475,0.547941971505409,0.168594139251788,0.515241912630952,0.164836519933386
0.941240701655439,0.124062057414334,1.16512121667178,0.161528772442022,1.52653530919412,0.32175887353653,1.40555092900504,0.439097382794723,-0.979168983847042,0.303202275797139,0.894975395413785,0.0337788508322453,1,-0.668468470768805,0.105708877578982,0.314514425709769,0.624760716238421,0.120430475019499,0.732657093476206,0.113046213198763,0.884284059740508,0.124994949484424,0.693277781601383,0.136207416214271,0.737886755610777,0.167742142856078
0.824460872100798,0.10428806800306,0.937345445137306,0.107766705710265,0.88360671193349,0.183767625440344,0.47865276072906,0.183850834573975,-0.286726112206496,0.138876821195574,0.8397809151943,0.0528369147352927,1,-0.440887168005756,-0.236190856920797,0.279408065952276,0.610827209489643,0.11224559593342,0.535597716016669,0.103212748997887,0.631354676656123,0.116293345005069,0.633689692603075,0.146729458254903,0.48201936019423,0.174353938141391
