"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942147596471481,0.127540635842535,0.936897492605326,0.149720340015959,1.14665096022518,0.237265139711004,1.11312355949809,0.362030188011806,0.108180228712678,0.184421473225897,-0.303221405060122,0.168129037177693,1,0.0957548076819049,-0.0574666148225935,0.253331266107226,0.787578925568264,0.111444049395428,0.785609961182344,0.109783581317702,0.613868750236564,0.119459845561054,0.786686918209486,0.133041793763647,0.68855164015949,0.166386291912955
1.20226699253613,0.136820003570076,1.04748451622675,0.133901017001965,1.23425056141972,0.232901656350787,0.838903873150381,0.295116801916718,0.448087376723642,0.187947604431761,-0.248966684732511,0.157293296550735,1,0.4403570390794,-0.292296086794633,0.236804473602162,0.892418632774107,0.0988543567694108,0.858788605260253,0.105178091929267,0.791027480740263,0.116190224998657,0.637984621661803,0.137142372984311,0.763296166080514,0.138462726997815
1.10247909120399,0.120012751322817,1.04154863344304,0.11233218913323,0.965638067833354,0.174876913208294,0.302996624410569,0.15704334619086,0.188315778437449,0.105468500767742,-0.195701766831049,0.139684618035131,1,0.348145371353498,-0.0792650120499168,0.234595816896526,0.697527220914685,0.102288991764168,0.84402960410835,0.0969163649323217,0.819609466298465,0.102540057157089,0.781173991606457,0.120826099771114,0.610598359388542,0.149875303961578
0.854303308102289,0.111282994685619,0.828853342116346,0.117174175030449,0.916304767504354,0.182503907770146,0.389938981174149,0.18808807032858,0.307522597180093,0.134414680282091,-0.365210228075917,0.138684799208798,1,0.514468435552223,-0.3742287305116,0.215716500028824,0.742900421985133,0.102484950424136,0.582492546875217,0.111687459211111,0.85591748443021,0.109496668730204,0.683991178936824,0.140903155055774,0.680944005609861,0.151002858339806
1.14939133688559,0.128601407491323,1.03633109891922,0.139575520834519,0.95047201832034,0.194943626156593,0.563107880464043,0.221434287882175,0.101011647535757,0.138678150014555,-0.332362125709028,0.133259330399588,1,0.138072117128215,0.0248123237145777,0.254954542058477,0.677786036118712,0.110119453093649,0.833512416755035,0.103519810911778,0.886494426559311,0.113037153968162,0.729062823636309,0.130691296346786,0.707218349030607,0.146612907440752
0.964735110580507,0.106456045771223,0.825336658033615,0.119677806336335,0.81813274171635,0.156361239609494,0.519082931766222,0.243658527471916,0.157823862785635,0.129754187752932,-0.224997417579275,0.156009387154778,1,0.242182304529869,0.294961760028278,0.214947825106203,0.674473953486713,0.0968507004702656,0.626723592021659,0.107664601690888,0.65004240009519,0.113678871442496,0.476808837685515,0.139749836153439,0.456896199760224,0.162364791314484
0.856999483450447,0.10373561489292,0.956475590056696,0.117489652338778,0.797811631530517,0.144060689363265,0.444437702272455,0.219391798817311,0.161045467625905,0.123984639027007,-0.31469022228684,0.12640273937974,1,0.270453669375865,-0.127550130456998,0.234640840283572,0.649527614825173,0.0930962475233551,0.566405011842901,0.107029141464547,0.731998584931238,0.104314198975782,0.751245207882894,0.128138402793372,0.417866643773307,0.166673574957001
1.06475292068004,0.128226267807685,1.04303269235213,0.116370208167084,1.12082805349237,0.213225258467862,0.216042641530267,0.18819633609083,0.1640807029295,0.143169160576878,-0.387585582882478,0.114069184023584,1,0.333440441486707,-0.0854535947552931,0.243232509202586,0.740101543533278,0.0994886157131267,0.775262130953849,0.0984173690069763,0.637550411608337,0.123628550273553,0.837672630785673,0.119702189093048,0.737507700555576,0.138965454444005
1.04762330282792,0.124003670583071,0.955237788663261,0.113720317361742,0.972540141460966,0.176777843921886,0.369896046536322,0.219166476082039,0.495229254319193,0.15959425270221,-0.247349411072562,0.13127971935283,1,0.825681737302055,0.297019174781811,0.247637205253988,0.666326139041477,0.0946055017753189,0.639500105718591,0.108288744623466,0.689510332276975,0.111719724859195,0.551050963274302,0.136506159915422,0.549383011343689,0.165497452131325
0.948788505905126,0.115851342262943,0.799397180033952,0.110934771552595,1.01242269604518,0.188939942096125,0.562383874111937,0.241870695874105,0.437629883209532,0.140436895720634,-0.19450525161653,0.145999371148467,1,0.579975441276172,0.0792306682353751,0.205733722611153,0.572337522630865,0.0970563867562661,0.814076476913621,0.0976999664422226,0.653937159819698,0.131927353213735,0.739435135933849,0.140079491982417,0.718724743861989,0.143584405217567
0.792165310992519,0.103322430650461,1.09354537789217,0.124416237345679,0.755558719158728,0.135351805587717,0.385450027323795,0.196586291371843,0.090610326118998,0.0997527067376399,-0.249750440367647,0.145164569914537,1,0.167903419974674,-0.369413907631047,0.223997202728297,0.624740005020511,0.0978583335046272,0.682377396358005,0.0975613519115389,0.553479690719429,0.112640206778572,0.475566352859623,0.131933880581255,0.48498323130303,0.152202870900448
1.0776868548006,0.129658160016469,1.00287329983286,0.12924139040665,0.921996918212442,0.183190530632056,0.516918598601317,0.231055822121014,0.164408563119461,0.142745884884172,-0.284867788733381,0.158727427772489,1,0.238148921963848,0.132590770970894,0.26900300317302,0.724214359218779,0.109372730481062,0.748939654842273,0.099354536164933,0.413331256933043,0.134140529213078,0.603961115026151,0.115922081146246,0.558191281824342,0.144750559169786
0.97934004547523,0.106771160198256,0.868882578358253,0.114782425072719,1.01969394105237,0.170011397590854,0.426833769815037,0.192808730173312,0.263547358935598,0.152969235804774,0.0121612839328726,0.165561097897057,1,0.399479376103452,0.241437599353715,0.198719827557846,0.580039662369258,0.0954769926970363,0.527879272239277,0.101641945705861,0.70328877966605,0.108558201751684,0.536557224579037,0.142091041885114,0.528087445416631,0.146515164769476
1.13633127559191,0.137609160076534,1.07737284699432,0.129616590809935,1.31523508435377,0.250296114390433,0.709547215857032,0.264161395690503,0.149302819453976,0.167645484477896,-0.279809099872924,0.163450336881497,1,0.154552368964646,0.153422011712672,0.257818078769656,0.65098229832238,0.108902370039587,0.921176416928782,0.0937231461771287,0.473189706024823,0.129372472285387,0.966288227930908,0.127875236875023,0.680912006480027,0.172478495950261
0.86580170734428,0.097891085211319,0.718212906346153,0.112058658446473,0.749528756985662,0.126563611918553,0.605767237430799,0.231113358568793,0.384198900663825,0.126095762616519,-0.291263532830702,0.111990938060738,1,0.570176189592261,-0.244976277450542,0.221457179656989,0.555672400281622,0.0949393078592231,0.617377107011824,0.100133984897391,0.636227897929842,0.0966625709883891,0.630096723794025,0.115636080994451,0.167427900190114,0.182749893993793
0.727227138449543,0.118202974658721,0.946864778011997,0.115767288777617,0.9934548370043,0.181183176435821,0.226246984756868,0.167656113827556,-0.000696971125016217,0.129333218470074,-0.35481392220369,0.115720833344696,1,-0.00147010827334173,-0.340213335773477,0.246513192285061,0.739424550931482,0.10598385501843,0.66686184769093,0.102203446006926,0.614786840875013,0.109401943200405,0.528242750449537,0.143974269976297,0.602613917471515,0.154752853545181
1.08679691136108,0.127401614367728,1.21725679022235,0.146231304424448,1.10567744862978,0.205099545193625,0.867896244783874,0.305903249596002,0.369713842128868,0.189218832404993,-0.292611125252456,0.114827957206487,1,0.377413630042518,0.00788239912889009,0.239454137792673,0.726057848210272,0.0994425751665257,0.824393316608637,0.096721841509846,0.783338287678838,0.105368310570035,0.644204861472601,0.147405424353397,0.863179111753454,0.148829387864776
1.06374101461781,0.129186671646945,1.10797486105805,0.13753361730218,1.32587484416902,0.257560135262419,0.815656625426813,0.340105748453983,0.290762922582734,0.202462950491988,-0.265188340604695,0.145775781878166,1,0.279598009941774,0.167124864645693,0.228060276967592,0.857481852897305,0.0991510050177984,0.685918494046243,0.108885828798657,0.683457614441535,0.124293479533653,0.689724258451736,0.13432590071184,0.784131631701376,0.139328125436119
0.962643924967143,0.121010819806478,1.17434152467737,0.153994302063849,1.13651240852311,0.221114766327782,0.794406090787676,0.296721996753283,0.435284690830208,0.16383043755308,-0.496443323980701,0.107696602968171,1,0.458104986972649,-0.376962727371457,0.247802562032325,0.687665485645571,0.106027515711495,0.823149604678592,0.101851037016531,0.88792482192845,0.114127324903722,0.760378359496038,0.154939301403311,0.776505097638067,0.16798711792824
1.1263812838124,0.125276732598409,1.05603713499548,0.130627048887465,1.19571644525592,0.231184005565026,0.477925038018656,0.224778794386585,0.33966178819349,0.17867316258743,-0.376279120575948,0.12470199593927,1,0.44931684304345,0.478658699009043,0.252769724040354,0.599509356418749,0.105936532900939,0.751844874918734,0.101689084360532,0.701573828675445,0.110561702008657,0.718576394968165,0.141678752586668,0.716884105750953,0.152018406730077
1.01518088754003,0.130005871025509,0.998698592545438,0.138385628344574,0.937696231675385,0.188569913234918,0.943346553998605,0.315367100939153,0.278545269694915,0.148897327783106,-0.247873019327868,0.154132021427747,1,0.29616181883414,-0.15031928872537,0.263998771185295,0.58298381512042,0.115427809939423,0.76771765043875,0.10382445197518,0.813622437490323,0.117084346790087,0.723053380540236,0.137009246496586,0.661299238479954,0.15633522650502
