"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10765347460724,0.146497063716455,1.10638607133436,0.209534783102985,0.683517365057632,0.174892507872794,1.36250256951275,0.527733535130633,0.937554253068595,0.276155746463202,-0.579543825070677,0.0828067800902062,1,0.971522732495795,0.127059101413592,0.272295258767373,0.678017247023122,0.120171914723201,0.843117218424612,0.144515875991668,0.541101285804914,0.179964032180354,0.68508830302607,0.168889928559073,0.583170913860604,0.207516848147293
0.909456771853781,0.138613395582558,0.912784387779121,0.178888261897571,0.421493141434407,0.118688216299285,0.899670991635149,0.458329947758005,0.562264234666688,0.195170188820609,-0.520017405969994,0.0898825250623937,1,0.913068466300774,-0.116459224895169,0.325081677688927,0.665109960097784,0.14750446355266,0.75691322406752,0.124211870831605,0.529825864582154,0.171429253398275,0.636112770374351,0.193856342775793,0.618729306462404,0.234686680909985
0.933582421811025,0.150979438668896,0.87295304930275,0.170664875679475,0.560563164453872,0.150031199144446,0.994926045325733,0.486254604145638,0.682810442427746,0.226436897574123,-0.606289413247287,0.0851765819508531,1,0.914307908273911,-0.112017658863782,0.271662309840513,0.81358292201981,0.129399477060612,0.544519190034905,0.134691122498422,0.758231683509424,0.148312341077977,0.764266514318193,0.197804018170884,0.719023982934258,0.27648749567906
1.23392606197779,0.184042544391833,1.20643317167258,0.225229740712986,0.977552259030506,0.253931030444882,1.70770648486926,0.670100968094114,1.27724510951518,0.377045107240079,-0.669364455802366,0.0659010880013117,1,0.988547729217066,0.156117393565336,0.354409860765272,0.823993949552304,0.12492886835208,0.916657948486918,0.128607451976181,0.659223886527916,0.158057103040201,0.86982211557732,0.187865503299468,0.926995057399183,0.209278359384091
1.05568587784811,0.124064144877904,1.03110848611134,0.177754832874168,0.348124483839615,0.0869551649282587,0.7771955393345,0.357289835185075,0.456525359334773,0.139549628073112,-0.627629482962122,0.0727150166792352,1,0.877672463913445,0.309396242517426,0.24236488881602,0.64475332236007,0.127511539671109,0.701212361861621,0.124953869850341,0.740756402850774,0.149983053487433,0.45763456486536,0.180111706685994,0.829486327769995,0.165749363669161
1.11284307123767,0.127390871208798,0.80608897093749,0.171257036991576,0.282220300220014,0.0810419945474173,0.48550020561563,0.319650554739338,0.274653329303611,0.120849083631022,-0.617872230750602,0.0862739456951548,1,0.74198655188363,0.919358202826555,0.249266571762613,0.504904397050122,0.13471803746019,0.56826517218696,0.145952678625955,0.505739273460612,0.171770422625376,0.595079018216134,0.173873511663705,0.390883785089312,0.198567767691553
0.97985417539645,0.124063042211238,0.899855171356264,0.15569798996347,0.425220666568312,0.101596835851369,0.603846257557597,0.27259303841019,0.405472637954851,0.147999773660716,-0.438573296935949,0.106834978424051,1,0.800186428073194,0.279936548242918,0.281418363635806,0.339184711151319,0.149295402441776,0.643624453414937,0.113638394641912,0.601980875215337,0.131073330113936,0.831148399282399,0.141788362223147,0.562209653759386,0.194890426658604
1.04537161636339,0.14097126860095,0.946693331656692,0.195718370512642,0.505560437952781,0.127637967791844,1.22528457368315,0.553428109869472,0.595219541681626,0.206660718937832,-0.628975922670687,0.0918837165096613,1,0.756261788663583,0.00179353056932984,0.333740677589988,0.690771583400212,0.124081916772712,0.640288385577688,0.133404258723229,0.823387597204286,0.145514903534541,0.47707212879942,0.172058409116359,0.779447430941251,0.184566278467166
0.988143096868632,0.147298990730831,1.03537689731391,0.188398982657942,0.566872488776692,0.145704319465052,0.898524725402786,0.358336343274236,0.713686869214814,0.214879902190587,-0.628198537964785,0.0865632001270237,1,0.999999999973665,-0.471279325708295,0.272499756344092,0.763286902567316,0.135789051930822,0.738033283881355,0.122183239510607,0.731888657651275,0.139157733207645,0.8963832532366,0.160261706110581,0.149681728740717,0.257536544381152
0.881927527153946,0.123966335241562,0.974241163917982,0.142499623832274,0.424291297823436,0.0989791054099733,0.587111222581305,0.208466061240348,0.499105382181227,0.13256072051021,-0.464691327983397,0.116590677945107,1,0.999999999852557,-0.460198621169171,0.280383478034646,0.7415011923007,0.116272964824397,0.562717043323328,0.12600961242961,0.676446528469848,0.113843395614802,0.614414145022607,0.169366658730564,0.663809608084138,0.183769938754014
