"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870720530141661,0.0772530339233596,0.954929920810266,0.125363416629643,0.0648240522290068,0.0158502261918573,0.626902596916542,0.255655325239539,-0.201589599644438,0.0556005412867576,-0.478111290413687,0.110836801599707,1,-0.99999999999738,-0.020110593806786,0.223177254891457,0.66944196761337,0.113521582892379,0.457346410274039,0.117142570054519,0.70210009459092,0.109668917534759,0.503993406750482,0.138254142742339,0.456004586486028,0.173876163158734
1.07399390587542,0.0969815465149392,0.818808588637772,0.125695635976615,0.0837587230992851,0.0208172644911689,0.620260842137824,0.202137228344743,-0.227930375610517,0.0554243974773144,-0.61397919895205,0.0800430651871889,1,-0.999999999999998,0.275725599000023,0.234506812422953,0.546038196164011,0.135678089536309,0.77459347893302,0.110631173515576,0.745199665640794,0.115594631949087,0.835001103849575,0.128078890119508,0.623155823436685,0.199308043477389
0.942959454060678,0.096812072871233,1.06314541673853,0.134730704776858,0.0649195879498773,0.0191685088200335,0.455157994541582,0.201764532879879,-0.171897264252882,0.0505685255143874,-0.529499259397148,0.0985832374173189,1,-0.999999999998191,0.129130895365398,0.19628250509427,0.577345241344887,0.125458622126885,0.555001360133957,0.109444904505188,0.689825445479616,0.127753838862353,0.617859197886382,0.142987710437538,0.597685325755264,0.164297652263302
0.839947940205153,0.0638131868563126,0.96148231739244,0.109899235141891,0.0314174399238354,0.00850110896519594,0.313915029304779,0.17479129768026,-0.0931762063613115,0.0284381188563878,-0.550505070231515,0.0825894569950598,1,-0.938239198332162,-0.121334470931048,0.176247457415974,0.612887894355368,0.108383876043631,0.603408617996846,0.0996192931173926,0.453105783057963,0.111189233008991,0.599932526883316,0.145334920338456,0.800383529743768,0.169726694326718
1.0577805993709,0.0907077353649381,0.960423629944779,0.127219686253977,0.0647715438324914,0.0173832891655524,0.517625901255545,0.195978363752127,-0.181194654269477,0.0471976150880782,-0.657403080945601,0.0704592170941662,1,-0.989567119594648,0.0517871137280283,0.205726549688165,0.678132132105287,0.119306558800843,0.667656143283959,0.105636253261506,0.728730939731539,0.112640580274949,0.94163429844046,0.11794408089805,0.63295134634441,0.191888874670989
1.02480407633226,0.0854593007579996,1.06352240038284,0.134850371997167,0.0569374386991953,0.0165192787756055,0.248010012882161,0.12860627729871,-0.118832044942573,0.0396505855685728,-0.684517238183418,0.0591842366031334,1,-0.999999999998904,0.189359206309644,0.204143230641055,0.588897646970248,0.139615026676997,0.890411353767069,0.108593928301513,0.64616702579158,0.1195636309295,0.710044587098379,0.145856822415128,0.798662691169655,0.184659575998743
0.804603793787364,0.0718886325115933,0.785870728502201,0.0925451296320073,0.0308334402105468,0.0105610660317814,0.231381754795351,0.111944342114874,-0.0844647589369102,0.0268426494649661,-0.320431865191302,0.12986253192559,1,-0.999999999998353,-0.221807160989491,0.205553600414474,0.555520232999988,0.125827879621227,0.488106645118996,0.0997787840036531,0.558923528203645,0.111159014545,0.607688827149929,0.118859489165344,0.130822795369498,0.178887437503403
0.995778254599008,0.106271135993292,1.10017266657944,0.148996584426994,0.0645405837397147,0.0204557075619751,0.576104251906201,0.224098229683404,-0.192135296541168,0.055481220044963,-0.588887903183666,0.0975791382971912,1,-0.996414801370386,-0.257327386804112,0.212036647976804,0.896987643949142,0.116388962787209,0.637592034776012,0.119049822241582,0.609621133123998,0.133423901891524,0.62027673845834,0.153957911728209,0.588531587448555,0.174897642399845
1.14163257744514,0.105318178527963,1.0884468973942,0.132876081738995,0.0658581857036813,0.0194067094691073,0.615981799966956,0.230786563163008,-0.201413613670532,0.0560922193580034,-0.663425824427735,0.0759462591349231,1,-0.999999999993969,0.107181551169679,0.228504820182044,0.694407508158304,0.137047068183925,1.01487380223416,0.105051013462323,0.598725444089157,0.118209323440256,0.791099110626791,0.125440578678081,0.721319690409462,0.204842150902587
1.10493283062279,0.107508326017384,1.08906753353344,0.136095835845607,0.0701378324751326,0.0187746721802881,0.621296679474909,0.265046759643691,-0.165655734296053,0.0545064565396323,-0.57301916439756,0.0963693617166674,1,-0.793561861381596,0.0766250642848878,0.217847307327687,0.888548569546012,0.105708027935035,0.697052209073255,0.114345593003355,0.768053567594389,0.11786785511508,0.828491459517848,0.142947548947064,0.663641983021718,0.164754407984365
0.935439329853179,0.0981031069388676,0.924961373657382,0.140176092380578,0.0604769279416306,0.0165102283011726,0.384249157011077,0.239005567356822,-0.12866351993046,0.0386684296535905,-0.582447843434829,0.0893040945554924,1,-0.844022658430865,-0.329036794431308,0.219680351040584,0.705867114060558,0.134468751497023,0.744432172337619,0.123500006423007,0.73895042656917,0.118134156565636,0.666129349321837,0.137360634725764,0.9676567275727,0.182413912684059
0.981883179878659,0.0897788773681441,1.02858407546863,0.127292616129134,0.0540955109235437,0.015546568924881,0.477430832627033,0.23005208089294,-0.14140748359017,0.0517610092679478,-0.596971279329734,0.0829760422064327,1,-0.87990654709607,0.083146734269199,0.21304957428202,0.588589673843102,0.12897205527186,0.684100291130772,0.106070796072977,0.748813282973076,0.11554099160621,0.557661540086005,0.146497176472253,0.596890818749884,0.156398126692073
1.07429442569645,0.111848744805481,1.03935399594178,0.138217107047566,0.0567480581153954,0.0175554778155086,0.604969350773081,0.245258045012511,-0.145819754455971,0.0536976486499116,-0.566552636289561,0.0964408612342859,1,-0.786998987800916,0.261685406855958,0.190615638898457,0.647782910343606,0.120576714624955,0.650309952817109,0.110508805640757,0.731663083117214,0.138013124897483,0.87306116854494,0.13217923108949,0.828318297487825,0.163801600238589
1.02159950221743,0.106390366994944,1.06362085654842,0.137918030567858,0.0685640537634087,0.0198966527890595,0.553580360322515,0.267115290999741,-0.168829747835034,0.0438513145155077,-0.655278184835598,0.0770338148966127,1,-0.866583451549536,-0.0924974146649571,0.220318776639036,0.753397639757867,0.128363755235715,0.76851625436728,0.110621512302442,0.733651054559746,0.123251668160507,0.771225198191282,0.1480986769071,0.227224089343233,0.216333177110882
0.874286984790038,0.0731379317157425,0.812982964214395,0.12927865288935,0.0458880660025824,0.0140885929347352,0.828845163927269,0.24299656569072,-0.16880930542565,0.0430895681878515,-0.478467586812761,0.108746806051459,1,-0.865585159601396,-0.234386746223982,0.194235144574925,0.702111768874387,0.102353765349191,0.555028162438095,0.106314705943305,0.522306049748038,0.115268994660889,0.475255400904405,0.150674113530332,0.743919646742408,0.160647887474137
