"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24480687185264,0.178079440526333,1.1852801320817,0.192397737646141,0.716219013784724,0.213982373253311,0.544571533538978,0.414826381080912,0.161623641264587,0.226798909164347,0.773280019685634,0.145581562575972,1,0.258794174420638,0.562551538982987,0.469561110109654,0.750193677261455,0.134555155417641,0.698111023691299,0.15706861733475,0.972751759045622,0.147889807741104,0.817828108579851,0.192098949898576,0.484694891901868,0.203340883261402
0.927979726473736,0.13373413999524,0.881794991661098,0.144284246019276,0.399348574472609,0.133230926323735,0.0558190073397403,0.0924879959434576,-0.00650919346596136,0.0997962747165067,0.334925795546534,0.292982050475067,1,-0.0435973463837294,-0.0299939665727793,0.337625102485217,0.82413031919196,0.11075316190448,0.579239248150567,0.137149349846686,0.688149911119757,0.172809373117789,0.786943620072895,0.205542834099884,0.545169054300513,0.275809932507799
0.94613796715386,0.13927018026432,0.823191247137109,0.125003597555823,0.364734243276859,0.0998812737300804,0.00602862949059133,0.0264292135794518,-0.0468918715263825,0.102839805358109,-0.0256665378393271,0.237889714215971,1,-0.999999999999858,-0.22070212665413,0.365852097916257,0.680064103906859,0.16145061825751,0.681433931276708,0.130862583144418,0.635507310282541,0.141836627663582,0.832140714243838,0.155595800761277,0.463197738655738,0.281217003772113
0.958699057779637,0.1536322832422,0.870607167893943,0.129834361324012,0.591431930835458,0.16273041291866,0.116191525205138,0.220804753653515,0.0555286733503809,0.141435799993683,0.21536493971923,0.322975725031896,1,0.211825230416299,-0.193969482998232,0.296475547242693,0.679693096459303,0.127347863249294,0.72407113194301,0.14037157402636,0.507741769320031,0.190621131360271,0.674141416034288,0.177239662834747,0.876389591705799,0.224169906392597
0.993830737883292,0.154101600309837,0.924436804960257,0.163799380044484,0.608214031525697,0.156261680395766,0.032404089412624,0.0709655511928236,-0.140387399207183,0.154662511788809,0.287280210352291,0.444774353969126,1,-0.99999999991338,0.600985363651057,0.414765082041124,0.577577551545932,0.144656561035521,0.586698097321049,0.142314666624486,0.667191833540249,0.154097276507441,0.594185298819507,0.225383028712254,0.670759253552281,0.1982121929346
1.12434808472708,0.157790142601233,0.96458529261546,0.141095668035946,0.522354367665501,0.14697039216219,0.00124278289464407,0.0108505701237227,-0.0254788726554807,0.111269148070652,-0.2748381189499,0.189617837001147,1,-0.999999906586462,0.0529161779644029,0.355790093172734,0.869004253245196,0.15164761730253,0.813887581570906,0.123025762189092,0.649479679901458,0.177761117148025,0.805933821410168,0.155164208065973,0.860777514883535,0.207549737957006
1.01934225958667,0.147884352917399,1.228563844425,0.174515043015958,0.583423008099637,0.161220756390341,0.372738720602815,0.251232026419088,-0.154249872465134,0.131761493438706,-0.0393170380485717,0.217704118369244,1,-0.330773556207492,-0.0390086841326986,0.33581608396557,0.821206749000273,0.119971302246388,0.673459759566923,0.126518878932817,0.752865223033802,0.146224439291209,0.775088997698046,0.212445386320382,0.751529728479847,0.239286280657865
1.08745344671732,0.155546637395313,1.06913566385222,0.160378528729113,0.658249420197513,0.230260019526389,0.0862073270637212,0.12966969282153,-0.203452291584336,0.123942342672957,0.544429667722686,0.273763950476608,1,-0.854073512945577,0.238086795739133,0.310162118919145,0.757028921552392,0.103148304301553,0.658929886433901,0.145992915808146,0.723572540275579,0.15837434939617,1.01084409880989,0.200009874530047,0.794733761902307,0.247644435911038
1.14928150614314,0.154591297838962,1.14262661109866,0.151718060455514,0.721262710048387,0.188020039876989,0.0186784532292813,0.0395363186613459,0.116069254258363,0.12302591301562,0.105419316723559,0.311079219079606,1,0.999999999570558,0.0039408787709969,0.379266354059356,0.796671109596832,0.168223187838415,0.773752000672055,0.131582230425103,0.645376550769176,0.154136676979111,0.853440987702861,0.157767058900644,1.04242453613878,0.179713325825403
1.30358242453039,0.174913056704371,1.07656585966987,0.190371322070981,0.59076962187973,0.169212760775799,0.279246627037539,0.233837800045887,0.0375577097318864,0.155421147823395,0.489242315870032,0.31025327453544,1,0.0924689775322227,0.701161279334822,0.436779352076541,0.712031534318001,0.158037453228921,0.633946203553822,0.133755053240772,0.680358176516106,0.176183888039265,1.00268767971146,0.151619000236151,0.327063118910036,0.248335530851218
