"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18088504613136,0.102268173643711,0.867033963480984,0.08741291674432,1.06486973747206,0.166554639724456,0.334382148906187,0.133036437184404,-0.524215418835252,0.117913081349319,-0.0225290088189826,0.132167715395587,1,-0.878496440293648,0.108711253293865,0.180575356109133,0.708773738108479,0.0758366138584414,0.665074258453156,0.0801585673392314,0.770641214204638,0.0818280567913606,0.555691675675431,0.114685247915313,0.702495577137439,0.118862848570064
1.01789499840831,0.109289968689308,1.14566181687289,0.0946716205426067,1.32437223925247,0.209312766246097,0.272538897938103,0.150287013183182,-0.560983143568402,0.17103078554805,-0.0945201287926871,0.116948841219648,1,-0.933749816931412,-0.115790987851715,0.200885701564632,0.827340301031287,0.0824247446225684,0.738119834844621,0.074929339770902,0.730533322326953,0.0819228101359407,0.729332839733285,0.11863268481405,0.664200633574135,0.16498032536478
0.911798368263269,0.101277851608774,0.996913308393826,0.0813709298858347,0.946632791827249,0.1496963766007,0.173650655791668,0.100471339584328,-0.386234836511321,0.110741487232765,-0.0861849219052229,0.122174517941742,1,-0.952626056540439,-0.0356704676375441,0.229605104538004,0.702980092293399,0.0812048887968936,0.697227958741308,0.075302404023713,0.689092438626634,0.0825550966297664,0.785410033284461,0.104302591282701,0.653665570976195,0.138264604119566
1.04229631994717,0.0934131906131195,1.03474818500711,0.0766356823414941,0.858587469205352,0.123263228949079,0.192534681122822,0.0810211857000858,-0.406580698748613,0.100229408915573,0.0351145574142664,0.120135141742078,1,-0.999999999986109,0.270146989405725,0.183789154213477,0.729465946310855,0.0737767083007765,0.643146891274631,0.0790374475396273,0.668157712693879,0.0835384396417592,0.723572875829257,0.0975131044663937,0.640372852907014,0.109199317805331
0.885506955205855,0.0910438320072356,1.17442111454326,0.0879543698489559,0.871750086744439,0.136090921578352,0.442005266959055,0.150266475643214,-0.620101638270755,0.125267336614611,0.117715453970069,0.142143079802295,1,-0.99897163479594,-0.00234852790425729,0.187147858251193,0.672041933888902,0.0793874091311772,0.635151419375114,0.0701621766488991,0.630196453880642,0.0801927505006684,0.766519258638963,0.0872367453653941,0.687199707498599,0.125019558174672
1.07002117013402,0.105881850925293,1.17343326027415,0.0887574655245873,1.04269878773121,0.165864335478693,0.297577512951342,0.131165666912157,-0.50339593662383,0.129799323883,-0.029005400890481,0.136636357514228,1,-0.903712348152427,0.242182785387748,0.203520204758004,0.65752585816694,0.0819020685520531,0.778694382410491,0.0800899802760276,0.690592891937651,0.0860357375383485,0.686699712202066,0.0921681912028558,0.91420622396152,0.098405770408244
1.07368704553952,0.101518683972279,1.022716342889,0.0869483302060033,0.841556522631133,0.127246243723674,0.284902984551871,0.149255066149455,-0.424122643295963,0.109919844875501,-0.0991060516085289,0.128262091730434,1,-0.866166364294633,0.124396943979711,0.190256239913542,0.723953274434421,0.0845411462453973,0.756350958832004,0.0738456251474189,0.710367552242058,0.0832409243955922,0.657519902038917,0.103706322193832,0.562118905238747,0.134863647436703
0.907367643268766,0.100062661786695,1.05574939415317,0.0842619562098813,1.04746598210954,0.151826165986744,0.315709642232687,0.125295176887122,-0.566884151604114,0.112970454645447,-0.000572536195199313,0.123896966626434,1,-0.985780967029969,0.150271787224704,0.194706101051416,0.681764439608379,0.0787491121654858,0.737153114736688,0.0750066340906495,0.443289052142591,0.10344012034722,0.740329370694889,0.0994501425162049,0.746003644239733,0.101282249503512
0.866261821839861,0.0958871783394031,0.987139952757422,0.0766926855556177,0.912581999719922,0.137147107498863,0.232918357804402,0.0973895934556092,-0.390589923135243,0.100793824156895,0.249264763590144,0.154469186539429,1,-0.847194691529288,-0.14936684132709,0.208211826475428,0.714495563123741,0.0761320247415817,0.62845979829429,0.0781956835427966,0.623016619413418,0.0859177751853925,0.899367903894023,0.0865577907424935,0.552848726186355,0.127460896482583
0.931082774445087,0.0875719535919658,0.990085301060401,0.0728196386746101,0.81328918152253,0.121811272275814,0.0755758060698064,0.0456592950277285,-0.247921329170312,0.0819301297969462,0.091979584171732,0.149001945884609,1,-0.99999999996873,0.0810974139641331,0.177117479249067,0.746370271879226,0.0731819413625677,0.607584158952986,0.0778466446172435,0.580428670480268,0.0913798275143771,0.624329925018358,0.102572552200286,0.582734314449775,0.11954957943719
