"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963786917362113,0.175759429185725,1.11103356400824,0.204185375093933,0.733596436547328,0.201337196848652,0.906794793456735,0.45232862391077,-0.156425603724793,0.163380437697321,-0.865303461531285,0.0339990131098722,1,-0.191789454690339,0.792027972900181,0.36095199764542,0.177080714943149,0.193863718973263,0.574566836853035,0.153714736063165,0.747166843075963,0.155188551099152,0.365772988507168,0.188875862165051,0.660729161352624,0.165381268507103
1.02544480763647,0.158017572947227,0.991411280999868,0.137566137739677,0.614558012993314,0.153042845914561,0.183916634248632,0.132500957663671,-0.0211485818279041,0.140183373860073,-0.856148658042219,0.0287743369541493,1,-0.0629055989578439,0.526735723600653,0.387286890821371,0.692780410542355,0.13984257303715,0.379266559868754,0.135574268054842,0.558814770105663,0.135898544196501,0.564321558859777,0.169779750174837,0.401892930028621,0.177490990519707
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963240221726923,0.165165241353746,0.81781991748993,0.191065072431429,1.05837369410026,0.289529245857139,1.15231138636912,0.570583208639493,-0.75283079240672,0.312989620786518,-0.920202554578827,0.0175967624115681,1,-0.681699427466749,-0.765347812605139,0.35428469684819,0.82407385250197,0.148673345442987,0.733020105223916,0.135352715092092,0.802403224182385,0.130884608295739,0.589376467504135,0.169705153238713,0.870900951211001,0.168827828092592
0.907109365701472,0.187461657242579,1.19694278017703,0.270185871180978,1.04750300726209,0.351664633284245,0.988768870353143,0.5203673796893,-0.172883546814842,0.302972917732564,-0.919514033803179,0.0240973522599553,1,-0.1698746723499,-0.573877461595173,0.420279688043744,0.609837680254996,0.183477693931309,0.876380506605154,0.162386099701158,0.738273191853679,0.167914565488453,0.878649265717413,0.172965708865864,0.614544645448621,0.221106867238522
0.870692635636784,0.181526443726792,1.0451399507782,0.168319061087949,0.842223874517053,0.229669685841653,0.245842835179487,0.185849813023283,-0.176858381824471,0.200125923188182,-0.881055080185027,0.0293403585079029,1,-0.3886718568094,-0.424548707240172,0.352442465358863,0.645344955580313,0.158752133433959,0.611760933085895,0.148762570485337,0.870685856001445,0.148139703367806,0.485359712757842,0.166131460359972,0.722484461263755,0.185166496433531
1.07620359461987,0.170619508289979,1.18361674176427,0.19656232524784,0.889327124986662,0.242807198739943,0.490108493229714,0.382052740816202,-0.159783930976955,0.212246294532883,-0.912411874819764,0.0241278861787367,1,-0.24202276470725,0.349465231205534,0.351018113844717,0.618532503233906,0.164295443448277,0.703773392093852,0.139310697503958,0.697634032436286,0.160416591332605,0.712987860444181,0.179839104877674,0.798119222732762,0.168771478785931
0.955581076949936,0.185162892116372,0.966522799529007,0.199537070616462,1.04033319425772,0.31256506634488,0.552793968653822,0.323885262603802,0.229691403966637,0.267706718096292,-0.85934652397729,0.0344923287037296,1,0.302884372637017,0.30302581081409,0.418554652486953,0.478500130682311,0.170016700431925,0.60183125925515,0.173494281156353,0.681994194157322,0.170132379298181,0.943683401558633,0.15968899203555,0.653634598879058,0.173087721771885
0.913966406332424,0.164374318435718,0.605066267829272,0.183423237449521,0.806022309445135,0.213531667659773,0.639093494556782,0.372606135478621,0.0433861437383555,0.188625066041089,-0.850285618077825,0.0332128597751107,1,0.0604498630152334,-0.257784421129017,0.355031153945407,0.7083572260185,0.136173013726693,0.631147078732479,0.135757755114666,0.557783372329921,0.160150604321207,0.701457502828978,0.159957693063246,0.463832131412136,0.199655128224144
1.07558696025011,0.215003728267,1.14481984993872,0.247657423841833,1.27906245324711,0.379271063351527,1.00669030056751,0.584191745125886,0.281861053451557,0.276512461471046,-0.920970653241502,0.0207075606077992,1,0.248394087083823,0.00336355372574807,0.513789286668403,0.867446305590735,0.152504409480867,1.02969858697405,0.157961090844827,0.650569558161444,0.160579116385469,0.971607993036312,0.167590502774781,0.924941080680677,0.22017025232184
0.553146811463913,0.131360684489616,0.931382084697843,0.140703039809398,0.585026609100796,0.148821274123439,0.0717683037585359,0.139298104583099,-0.111856541028548,0.114295383311708,-0.893935680925899,0.0223571608816482,1,-0.545892634486266,-0.343904708815173,0.316394403404894,0.58444681434442,0.118150324775851,0.592090660194595,0.133031190971829,0.681459981950048,0.149522091212484,0.353910624884859,0.158810761158372,0.972141781347033,0.158705522710293
1.11353500166121,0.176906331224622,0.813585459219558,0.149348856551157,1.2107905304358,0.254066044076674,0.170092416052377,0.193763387707494,-0.352895533576934,0.212879565202577,-0.893760639308807,0.0231963825788449,1,-0.777623145923647,-0.203306230811442,0.393905196448592,0.657391240869266,0.140786913400232,0.503612920210607,0.154322550171582,1.00926514641998,0.119062599756929,0.734587735208727,0.124502545474975,0.733480489067919,0.168197909728612
0.92507113466479,0.168640128056192,0.97889281621692,0.203631799779416,0.936498417086382,0.251085033459307,0.909368594339532,0.480970079682355,-0.382515605218896,0.255153857862964,-0.905580347757322,0.0221036751618424,1,-0.414501071825794,0.167910707789106,0.379012273354795,0.587061212535349,0.153635428840137,0.693093079452515,0.127689818252839,0.649161097582782,0.160615159628512,0.454647409182333,0.179085281990761,0.780286434745195,0.165241938650247
1.10376201073769,0.182311411749137,1.0003028473592,0.206162843899041,1.16549042232931,0.305800693578605,0.527217489774486,0.429456445382967,-0.115951546749294,0.276390442813563,-0.903020638300347,0.0234222119013531,1,-0.147920132562603,0.125356191792982,0.461509684049139,0.787628432836398,0.15559337450994,0.677685142461981,0.163973766224691,0.771443933807765,0.143726245726587,0.659383419469139,0.159289231576322,0.874658434000198,0.160840731697956
1.0534092135532,0.191523552583416,0.831151644435904,0.159012008314052,1.10469771705653,0.292425005204562,0.225056415189428,0.215133409697054,-0.0995738282475894,0.231836101537126,-0.901274944347413,0.0241839789219819,1,-0.199699867977521,0.0102625230203997,0.369080168778335,0.71461776439188,0.135042218941037,0.729165980452353,0.144952040093833,0.443383494006986,0.172778261339703,0.652474016718781,0.177015839500033,0.846183780836254,0.172156299625061
1.04884269903503,0.196384605212008,0.900667148923778,0.213423356253375,1.02260789474399,0.272731500451557,1.47472287045707,0.741882461714758,-0.869054961365801,0.343334397121705,-0.920596619144411,0.0194270490067492,1,-0.707680884618053,-0.20054927744797,0.408422684516613,1.02221614940782,0.144449362407058,0.589923864136644,0.151730760959815,0.869883812959944,0.128951004482816,0.426524217190889,0.195777932107522,0.831299755190681,0.182667904341424
1.07601727926137,0.182458516494294,0.955416549505658,0.183919363098421,1.11864719046301,0.268468879833923,0.684329754839132,0.391382138709562,-0.713209331469988,0.264502490163708,-0.916112549561914,0.0193788578323361,1,-0.815150382773591,0.201021313952439,0.40817844279496,0.405876697108339,0.153732301087043,0.864496829438875,0.130379276755632,0.604270108938006,0.14997078994978,0.856347591723632,0.119095668364242,0.734568214119034,0.178224565409571
1.13146277680158,0.232157100264995,1.5187001370609,0.254958236121122,1.64203855173212,0.478875091522827,1.38903132294743,0.779726301590784,-0.249448684769477,0.381067430414936,-0.90377952375773,0.0255209425020715,1,-0.165170895799031,-0.110816976121737,0.434703786290961,0.727405801653026,0.14773182611765,0.997155418429157,0.139970423106811,0.694681764775923,0.193515239353669,0.929874551174752,0.179054170358369,0.750418862478884,0.208398529900515
1.16162654353652,0.191115397165529,1.07221360404097,0.182580631154687,1.32265988766573,0.327199703644386,0.515601549890643,0.364171162985236,-0.301263530714101,0.256337778207477,-0.912259473517557,0.0198088212499064,1,-0.364808847984341,0.284378569249438,0.390660268876235,0.816651732940811,0.12040608861027,0.701098450872728,0.141255447762352,0.883659615459493,0.15013600797674,0.609117572232448,0.174727952780735,0.838997464021479,0.169041159564278
1.30114727462924,0.261142201040989,1.30230687622084,0.323624399753346,1.86408174562059,0.578324818102942,2.11901414046313,1.06613881310759,-0.670073140938386,0.492078276820779,-0.931032271520418,0.0200197485027448,1,-0.337149722013547,0.562343643495665,0.451214087546077,0.838300338538509,0.162776238323518,0.964429889926592,0.15265419107577,0.914959058085837,0.167356498151084,1.04941523050055,0.190845784536526,0.831919247358769,0.253786066439616
0.634263136340594,0.155755328636844,1.0363476728508,0.169119586249965,0.933107472738546,0.251518305993223,0.472863843177744,0.308145977552325,0.376264683241926,0.231888442598027,-0.907272235603476,0.0250727100651671,1,0.566447375810506,-0.536351605028908,0.326523775066829,0.733328180216981,0.138202786072121,0.625328576209515,0.156843677173212,0.586988705906722,0.167537751304754,0.951693040601936,0.140111130945853,0.668559596335396,0.229649357743197
0.958490389769826,0.144819553658391,1.07342393190011,0.157332440522322,0.611428281238185,0.160842515245839,0.0422192834056208,0.180295071371924,-0.142110857923263,0.122831497030459,-0.892578135658555,0.0244464086440001,1,-0.884502512730136,0.374118000939672,0.287698746655267,0.510707809837594,0.152689766073946,0.629665911195771,0.138218253939148,0.376301564153137,0.158552246646993,0.651504876029,0.15055123274716,0.43023407208706,0.183472861849528
0.794910464809175,0.135459275719007,0.838552894567358,0.146486324283367,0.566080266295608,0.156786928594,0.10119730241051,0.191289672612128,-0.106276864863724,0.120545332662478,-0.874748224460408,0.0316065549011145,1,-0.444033011400343,-0.174634774060129,0.304873119637083,0.4752251347339,0.145595818052453,0.686100710541371,0.132582100514231,0.235572571616012,0.170919287555464,0.460901607734042,0.173754005872785,0.439739282255055,0.189375443462238
0.676941811796487,0.147401978416202,1.25326028603856,0.147039616167185,0.85936302349174,0.222571158639126,0.256575147752477,0.217966123463449,-0.0731153028667453,0.178723373758575,-0.925142096990935,0.0169914596520862,1,-0.155708620818984,-1.52889660366066,0.382533125819582,0.797385243970082,0.137236361130515,0.756423558315693,0.139862176472759,0.444902448974386,0.145531848826145,0.646758553998102,0.138494042337353,0.555374242211062,0.182670683664891
0.9135616232524,0.173124332678541,1.05046794888301,0.192238312577827,0.867377896153413,0.220821336006668,0.918791335579504,0.471255762672667,-0.353207521108986,0.226295124530942,-0.893495359217416,0.0260846433440856,1,-0.395655604505741,-0.0506252274428997,0.418548208757856,0.7027315479513,0.129855200679978,0.794188324260147,0.124799626039812,0.83713562211416,0.147430191176897,0.694455660774545,0.203073474744693,0.498863305939324,0.23964229068647
0.786648783897638,0.162696514875559,1.13379202944044,0.210517568693482,1.24754954713241,0.298984306291496,1.14741160579588,0.557137724841614,-0.260213078927816,0.251958688715951,-0.926296781918136,0.0170050079360586,1,-0.217490654811384,-0.539641378975513,0.393077933138259,0.910805072171508,0.14482006824239,0.888944843810772,0.132201778563813,0.724415142623658,0.14679257448737,0.743449774858782,0.142965011744809,0.830587750294589,0.211451595968983
0.867782580516419,0.143288297274636,1.32138582376065,0.183265650065541,0.524143062576998,0.144918262227357,0.488878439354184,0.321056881651196,-0.150235110339199,0.141362889949943,-0.855752359785071,0.0378101366362202,1,-0.296787822304074,0.257476549527204,0.324985406347597,0.568873509838794,0.140447103668236,0.504547161962539,0.1532519759082,0.303582046097942,0.178214165414073,0.584213374735916,0.162919445955637,0.746190090387656,0.161308423732769
0.918206447875526,0.177845123972914,1.04734854044301,0.188029184027613,1.19632148725336,0.322560341922417,0.398790067827226,0.297202416555505,-0.385730588652776,0.260977231466158,-0.912993363050233,0.0200189429980075,1,-0.558454714667643,-0.232807298337392,0.372510533224076,0.781412765819616,0.151500928912412,0.68237872445474,0.134829238289936,0.628640139885461,0.146429159673649,0.753343550708868,0.164036417173803,0.607015079433091,0.188270705199499
1.12392169942971,0.212398701811985,1.22581060921511,0.256768130752141,1.06430699391798,0.27389427842567,1.4998158636858,0.659726483969502,-0.258943229322164,0.26330475357463,-0.902008505764678,0.0248976566483808,1,-0.204951985706842,0.0850530332156517,0.455962343456648,0.884976913173795,0.157872809448658,0.683500798987188,0.158152312091027,0.777832257336651,0.134462383823795,0.83553359496709,0.162157356543032,0.900223740295286,0.199478519811537
0.832989980557079,0.169683493966329,0.956879060546244,0.173806410620473,0.877722194489441,0.249231164013428,0.186555937018521,0.262602411333645,-0.0918335655902424,0.195001236389369,-0.916620944878924,0.0209798573178132,1,-0.226943824472794,0.474573274867875,0.3624024336665,0.611116710530666,0.152650721634409,0.675085544156576,0.15017294299588,0.495355753482211,0.180085007880572,0.358173826047725,0.224100328340584,0.57867286371478,0.207710018072396
0.943623094817437,0.198391279941335,0.975625646996089,0.262157164162038,1.64459809642181,0.452546443970293,2.40112790372832,1.13772408383889,-0.806908243373985,0.49384398313228,-0.940445437445742,0.0158160200801376,1,-0.406056636825481,-0.66475285901267,0.512470043431919,1.04447184130005,0.166207236492607,0.773131719434752,0.158377252037473,1.18433643637784,0.131109722886109,0.941252530694471,0.169293079998834,0.971535058646354,0.189556870853532
1.24952372100321,0.229253247920694,1.0635489189202,0.235987227991662,1.9049589894714,0.578322488418683,1.79191684464097,0.88712155742008,-0.771615322875137,0.454317464393547,-0.943180077788355,0.0165175947338292,1,-0.417637129496062,0.23508082121018,0.486759921700167,0.83571136335211,0.147701046891631,0.823733360216209,0.160300356678222,0.903083504837825,0.18144842473319,1.12352602549378,0.161715952470962,0.913664451513637,0.228927509468703
0.805853077815943,0.160229834830536,0.675946898143419,0.18284243699455,0.774732956562141,0.184481522847317,0.75883743618681,0.40032556144143,-0.528972176316898,0.227109849906178,-0.890090210999692,0.0216905668753689,1,-0.689894113667603,0.0572178349786531,0.364823233770368,0.556051621782837,0.129914136475529,0.506459124047541,0.135073633839658,0.661219623089981,0.134030382725277,0.472137714923058,0.15834632574573,0.605728623351547,0.217848550857294
1.22162017086843,0.193318286618108,0.853976436654918,0.170754985198918,0.88836925676055,0.231978655741678,0.314728611488845,0.29405587442531,-0.225466857346587,0.220408081071972,-0.902351738683386,0.0242773344626182,1,-0.426400630540487,0.601542431878035,0.401793901259756,0.650422128399387,0.146172816218285,0.508119291603061,0.149662594128337,0.881722613143538,0.15079397792224,0.618106920459823,0.1679212751517,0.508199424857477,0.210103313497148
1.10162916841189,0.207449158879388,1.64868641806502,0.263219282537363,1.47507680092397,0.369394817161708,0.925697289849154,0.522992255887381,-0.368164695305267,0.377684427022825,-0.917659013857787,0.0174804908717361,1,-0.315065120910363,0.0601234362240558,0.491039034241571,0.825256124242201,0.132068943090963,0.894147637374255,0.135205514965478,0.587065421225182,0.162354407080082,0.990554372232443,0.143763265238671,0.727397949794924,0.191613854778211
1.19827033527364,0.213206912974608,0.80036159367507,0.193076473095084,1.6923996321385,0.448687384484455,0.532243960726947,0.398142354316131,-0.177164899493655,0.328079062624934,-0.935070382082074,0.0166346922734252,1,-0.186668419305874,0.875481004886135,0.462708176600111,0.770728540912389,0.146332397307027,0.903084547438277,0.129767070991767,0.714752687395017,0.177144517471648,0.985570955751657,0.179268303725575,0.861804707680643,0.191065518599823
0.782128838546764,0.206684300844797,1.13595439927879,0.206086059213364,1.46944841744274,0.439218850950047,0.838059696238159,0.544708088025983,0.165252640900169,0.330726796689989,-0.922697738327383,0.0195701502581217,1,0.148913392716014,-0.989017224153883,0.494129449468166,0.748202844266324,0.146967627180004,0.941969839541826,0.149894562077657,0.929180392825339,0.152316763250191,0.698092215670921,0.180550195963384,0.864766203143891,0.215048872277542
1.02782493937125,0.176026208234912,1.07909550195056,0.239392070318998,1.24252804099794,0.323599133863226,1.53452919839659,0.742509338502448,-0.719753872251318,0.390318864808241,-0.920674997589624,0.0187267646467871,1,-0.521246716898031,-0.412387412981408,0.392442021239838,0.674045408321937,0.15555123343918,0.734592632287514,0.13016277692986,0.845781688527192,0.152199356242857,0.916056249696148,0.175142070663484,0.577182934599408,0.206917604180008
1.08272381057883,0.175066152457473,1.22186671592855,0.153013161047392,0.986354931903883,0.246434005066493,0.160088206096376,0.202989449547989,-0.322083342623968,0.198034304136464,-0.892515146463593,0.0228241067392134,1,-0.810535396525527,0.0953995498512208,0.352510646355526,0.607676579160128,0.140685591527067,0.793926016691591,0.134765707188526,0.50797688349127,0.143454509647335,0.705036316926096,0.157898319469779,0.691810651684483,0.171802248815097
0.841858958511507,0.144004700431702,0.688717664949666,0.157995010984555,0.940224427074659,0.249929952015593,0.455677575578739,0.382197233352254,-0.369544552404871,0.195069042168438,-0.885450026641474,0.0268798071073554,1,-0.564575738235413,-0.439712790875653,0.364475869880957,0.653515787342585,0.145624414299668,0.678933730961926,0.128786463864802,0.694210373426765,0.147985849074166,0.244131579598131,0.204784119551018,0.937762378790403,0.165067738401504
1.09424629046544,0.201584732186627,1.0662186371552,0.207837793408192,1.39576236909525,0.366737162122756,0.623888180237604,0.387653282171472,-0.481043135136449,0.285084683562287,-0.872705953505046,0.0305430133353854,1,-0.515495525273438,0.175269422447512,0.377946145969505,0.688078355699644,0.134473930447262,0.820048664405291,0.127824017099322,0.680375676467072,0.16863559998227,0.81518697200442,0.186632217428986,0.611066368228672,0.221545374007898
0.853094762416614,0.15582828095351,1.16107277226616,0.180001125798813,0.737955478632141,0.195792958963421,0.169019915490103,0.212962165995951,-0.142601631708162,0.141251463501088,-0.896767563390373,0.024709560051683,1,-0.403775974675914,0.0874375717851389,0.360376402220246,0.520436903235104,0.142304253110731,0.434939549915751,0.152455175099994,0.937333809257494,0.139637279306738,0.320086652923007,0.200731479405422,0.586496033283284,0.206683951619396
