"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14487187086124,0.167847458707263,1.0349614729089,0.193838114193258,1.18848680012659,0.343817797070916,1.93080272354168,0.635795235601098,-0.939664492918097,0.358685957334282,0.927438790179136,0.0314853757743397,1,-0.620307002446386,-0.0863039916918298,0.508084404780053,0.775083075927382,0.148232749976382,0.960074085842418,0.118415222945402,0.78632130448232,0.129001298944962,0.70074710437338,0.173078808373953,0.906338498106815,0.152054383048621
0.726841488929884,0.153101066916522,1.15350621821224,0.162577161762774,1.19048151679298,0.298092619713026,0.828505054299541,0.352610788179157,-0.610497997623956,0.295462304824671,0.792490303975415,0.0888489885835011,1,-0.614717156462635,-0.073436725111474,0.359556546368238,0.402173168970042,0.130244164182857,0.593645861041319,0.110650668603395,0.809097278556087,0.111689679738401,0.575394419649101,0.153906116738293,0.642062594935785,0.171419890165039
0.96938999741539,0.155435485971467,1.12782849679416,0.149181144660524,1.16965996113568,0.321192325327383,0.705564370160664,0.247585178398902,-0.547974078456476,0.250149362314633,0.838805154980171,0.0626561993181371,1,-0.603200763170908,0.576590549879063,0.359913973670647,0.527994733529355,0.119270568764375,0.866779210356788,0.0968098621480236,0.820153368710602,0.149394340111493,0.771517988288433,0.182381539512743,0.426026868498111,0.20787576134813
0.94161069033234,0.172613072855658,1.09266627939082,0.166385725944095,1.56873830082907,0.416419362992028,0.945017436147976,0.356793603953557,-1.00452971319568,0.320089141262563,0.916890050429025,0.0256610122682791,1,-0.82502598362466,-0.546373946659379,0.441258445891424,0.897904981702612,0.110712654969187,0.84227040537498,0.120690813638942,0.660376346750426,0.135778818748879,0.883927098310802,0.135464109592848,0.565717038801971,0.177145060743511
0.791510286321513,0.153096743888131,1.10551366755345,0.180641717353553,1.23658546393654,0.321816559758623,1.11309601629359,0.442473754354478,-1.03113701029329,0.336337362929685,0.846629125609783,0.0585048824136468,1,-0.878897020888746,-0.613282128383491,0.402118179329688,0.754844320715367,0.13895621620697,0.682709683026045,0.124355063886289,0.615813214695392,0.129877946970191,0.688886518745,0.15213359719961,0.455505050028464,0.202080078861864
0.774690677205074,0.14180126113272,1.1391541455392,0.164912284173133,0.801705201881361,0.234850078545369,1.01818518383519,0.364609215541408,-0.748100116852689,0.222885163563448,0.887229666573485,0.0423121340781374,1,-0.828016488842699,0.154372565520593,0.389356882040679,0.646290552121777,0.121338140259082,0.311671189455998,0.149854613518632,0.673392077051389,0.122096591676106,0.619579383406738,0.154859606744323,0.700146073555089,0.155690279138426
1.06007706827111,0.153471988975134,1.20561883803682,0.168068876724112,0.988878926861896,0.308636265433084,0.660568545992587,0.277864902390218,-0.14957684597339,0.235215881402045,0.935287450464107,0.0244118634648345,1,-0.185069079612449,-0.331946291522922,0.505016814900465,0.834998690681508,0.137234076013161,0.928045047258768,0.106409068516688,0.678744663602379,0.134183506159662,0.601857970301503,0.159346661914769,0.687417872400448,0.212674414934011
1.03887380731684,0.156074746521981,1.08288288051933,0.168935884998156,0.936648078302675,0.266377553595016,0.976007275732416,0.395209113660299,-0.663446683072831,0.275356441782731,0.918343246724661,0.031894388365028,1,-0.693891034801523,0.0063316993897086,0.479808702217513,0.582490735271616,0.132746990104555,0.650439984257465,0.125586191995219,0.655278422641935,0.128915657707537,0.62059243566877,0.142389427974951,0.801100299354797,0.128646713273269
0.802160108309837,0.151459315362187,0.942886632701987,0.152819237461182,0.832352631836864,0.232154213143698,0.778751895996458,0.330226052746112,-0.429299815424019,0.20610174061322,0.901981760927852,0.0375615513132729,1,-0.533221269715651,-0.012708598933178,0.47153660632164,0.519083567337217,0.119173682290083,0.814753694250105,0.11363558224366,0.547207100935656,0.1453592148314,0.689041679468596,0.12984757002394,0.565765456349621,0.173400191384403
0.726138985609833,0.149235368068819,0.893357373729917,0.150483329693109,0.914410107223041,0.273558477386516,0.870457289028461,0.299502443760248,-0.535625578940597,0.229747938971595,0.877834236741861,0.0441939096865333,1,-0.600367351118341,-0.0469954268822968,0.399802439622073,0.534223273422725,0.10598534622676,0.696313981294434,0.100679591676664,0.578306246098589,0.147378573329613,0.405915968696168,0.181897160377845,0.662058024973061,0.187908673894718
1.19052143429034,0.145844953133237,0.827691466092192,0.153167706061195,0.763547039914491,0.220576921359537,0.674692883130001,0.231227523915419,-0.288488649017155,0.188873450916718,0.913557544681442,0.0278984826004443,1,-0.401936796175348,0.445634886848909,0.40197243451705,0.558115994941397,0.127678627343756,0.684890043306272,0.1140844897994,0.692190748913674,0.129562826623824,0.631394140563853,0.141544057112846,0.81452853480784,0.167276223432517
1.03940683203236,0.156446041903248,0.722556810078591,0.155824868199739,1.07479677465927,0.293154707223029,0.757331972190448,0.294754629683635,-0.427772465968945,0.23552655411841,0.90447245472501,0.035479251844496,1,-0.47413990044272,-0.112234006138771,0.472281506949298,0.67688935390802,0.119555631893006,0.811881776684329,0.117171687600834,0.567797999508897,0.142272465778981,0.640055455262512,0.135540346305087,0.755995968373637,0.144794470520169
0.886301417026297,0.167271935752061,0.940139515881857,0.196231983984295,1.22302487180759,0.38296311228706,1.45929251939958,0.62619361946715,-0.83090807220642,0.338688382922233,0.930711515359839,0.0261156537101879,1,-0.621962435463343,0.624632699320715,0.510754486660449,0.694254433060241,0.142535428259835,0.5700084551998,0.147750486522975,1.00629052659297,0.133189913663812,0.652045168164185,0.163945226326098,0.579937072456089,0.176047703061676
1.03926569308667,0.152448103598229,0.92446240534325,0.137124332371363,0.740115947774365,0.246116962782442,0.668857779056662,0.266691283081199,-0.241983657966246,0.17521502796088,0.908629502431771,0.0316213449488321,1,-0.343929370732958,0.222670980275414,0.441526094327584,0.63235298006435,0.140529927322287,0.684249547938652,0.132223312000086,0.572638450949209,0.117253699539581,0.709054928281139,0.16446519031773,0.681496676855171,0.181450326092595
