"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24656132133326,0.266281912106276,1.25549414602656,0.295470224705388,1.39493142768638,0.555938543189018,1.8235133419931,1.10127187818907,-1.10123272221998,0.58785001993596,0.125614843370239,0.448204847131673,1,-0.690475392347124,-0.146050146653051,0.387512701590184,1.05862212908541,0.159403812051172,0.912088208230945,0.203049408497005,0.870949538264054,0.221939083265342,0.731038126164247,0.25944167064913,0.838194490860027,0.300661584044025
1.10731433038089,0.224653357812314,1.13215490905969,0.242104364126427,1.20758037070729,0.38895074660034,1.69723694494017,0.767143612545885,-0.822496847260045,0.405706750593394,0.0589779090307377,0.382726800747072,1,-0.57451977412701,0.180526512972911,0.456438423206851,0.617386873306636,0.17161325513466,0.987184091184439,0.173929802705425,0.869574577879187,0.195466799095095,0.809496712531877,0.205944845075656,0.60801290884194,0.279413680587403
0.944856335230891,0.164338286376516,0.855885983195077,0.191411161159826,0.772361204956989,0.268369664000193,0.606407933970084,0.391041368047562,-0.584607885434003,0.235512934743109,0.371084620927944,0.354429998959584,1,-0.854224465868206,0.149689287235805,0.324516571605475,0.690815122981236,0.124820313784699,0.656235680182334,0.179270313402674,0.530065802482395,0.234559136288884,0.669516157757585,0.271568584992166,0.0921258325623972,0.357551018176217
0.960630682407548,0.170255700232239,0.779458632119051,0.17895572186419,0.820017070118418,0.271169906218901,0.788412537408717,0.390021373637711,-0.398043909690907,0.247798043177228,0.524740327368447,0.405262551039712,1,-0.495042831277923,-0.121907476254761,0.386947589397378,0.771297923853828,0.143184070464742,0.4965207011098,0.149989061392622,0.532367556873774,0.196398200700594,0.373971788685538,0.205626472160016,0.630607208418494,0.21306312794541
0.9668913879192,0.178785753362162,1.17483147344628,0.24421303669899,1.13743448435521,0.337568283327716,1.80292122730579,0.799749362506259,-0.973271350297523,0.414898335080205,0.364623081038177,0.522019222203768,1,-0.679645378286946,0.496639294517003,0.357404341214523,0.634385491526776,0.150715592158334,0.744061778697048,0.163063987331927,0.977162052219318,0.168284257154001,1.00904860675622,0.194434396050947,0.360013458527744,0.323615105456303
0.912624324052386,0.148981246270815,1.02143726449878,0.168085737488651,0.381374159901616,0.122518231652852,0.703856624575848,0.312946672761217,-0.226674139044754,0.144602374008273,0.81961894686683,0.0744573994491232,1,-0.437506229972226,0.350922197824839,0.469162477954636,0.50069418030216,0.163984191599793,0.844502762448144,0.14471978392438,0.448129657087427,0.149575830608545,0.361430834300952,0.200422594590244,0.439251270415754,0.191368152966526
0.894239720338193,0.180298543410302,0.836867951768018,0.221500016252096,1.24728740037129,0.375652363331402,1.1742006562973,0.508125635962549,-0.920978921924504,0.404325417073749,0.11585282270669,0.362435846745282,1,-0.761018586494134,-0.295640568188586,0.525601075483145,0.764755057176261,0.17397124153316,0.607558194377552,0.161801895287092,0.841219992496143,0.161281918692004,0.412883571034199,0.234224327798118,0.620324910120791,0.220179743363214
0.658758359249987,0.140154698635603,1.16767459693254,0.201847139906274,0.455172954034173,0.159704075324,1.07519379035933,0.540629916000323,-0.476442256901598,0.240167644067572,0.68699105600055,0.210211444943835,1,-0.681049494765135,0.0203629965623422,0.445122021893545,0.512920103943936,0.159030510368768,0.455612807607924,0.160949398324521,0.760560310911892,0.152664585090935,0.605442122013677,0.208891591418889,0.580450744791804,0.338137951234145
0.728506734016554,0.136866716623308,1.20767924347544,0.206610271695209,0.585139069034538,0.177713703895022,0.871349501527018,0.460538079331394,-0.596061385579097,0.235648925355765,0.629157508911162,0.22357368030241,1,-0.834766950127401,-0.0707850570028011,0.423550038028758,0.746657003360473,0.134779445161598,0.512841739661873,0.151709771059749,0.568173057654411,0.139340774615858,0.389120403486925,0.224035191933942,0.440859214254125,0.25779508668316
1.48220443888322,0.218254279387876,0.958631031848484,0.22282892067218,1.18984865599437,0.32950395562063,1.6024702484528,0.644840630716355,-1.18251526220999,0.377965619126685,0.479593657222265,0.354638519107694,1,-0.856378794713702,0.184197735586763,0.620629386696261,1.02880504416802,0.131832907336498,0.817674236022383,0.1868553421902,0.359089453405928,0.175611539098556,0.803478865197182,0.161473261039211,0.914674191074292,0.161134005087648
1.00668166949202,0.185734100786844,1.11973998160006,0.150397801789768,1.39914481874284,0.345971561075309,0.251167738026782,0.196429059944581,-0.592806915584152,0.267311642237254,0.174786294431191,0.257829470888494,1,-0.999999999813423,-0.154178684556474,0.468997938888207,0.777539585118178,0.159762160080277,0.894468267120876,0.13960869614678,0.54271535002859,0.145472263607486,0.670146938863293,0.224794401827108,0.440244878685566,0.254841927010694
1.21480149084008,0.210512875404606,0.955600853356162,0.229322468981422,0.731393487281441,0.243126661386348,0.9170797253073,0.46509559250053,-0.0861784253032536,0.182118831876809,0.147393238507416,0.348515800330378,1,-0.105225128226265,0.272166554136294,0.471178531101868,0.618243443568785,0.160296085991447,0.761846511069087,0.176966163237048,0.580533892040972,0.192173344685434,0.583780839984407,0.225114297591078,0.847805535037548,0.208851184333178
1.07035995458874,0.162205270048093,0.797810689014083,0.154036770499612,0.786624869841162,0.233937840309011,0.374555700851579,0.300306330679922,-0.53947479784316,0.222820700864871,0.296028147333266,0.401811202405603,1,-0.993868940715657,0.182619378796518,0.309348603194224,0.74220657886463,0.141667115650884,0.59930226817371,0.185063550267059,0.774019293463139,0.188442998865457,0.498968820895579,0.203594760358503,-0.112806840760933,0.322263206606539
1.50774292637917,0.197882812346058,0.812109260450339,0.225652996612429,0.934409731064413,0.340581164615432,2.03002997996663,0.788907736451548,-0.870175624291524,0.385643108286068,0.813441665983817,0.106728556811105,1,-0.631810750529481,0.481756721281232,0.462212633472753,0.845829842757672,0.164008412496343,0.925412521408645,0.122933963676393,0.832674988411457,0.167882110205466,0.781353530419927,0.159339254808856,0.437765783800011,0.353192247688217
1.0350413078909,0.193390857037297,0.994103499337967,0.176045886246407,0.805443227406909,0.272155898104541,0.101015052149368,0.128942721031123,-0.0643670044580756,0.20588642263134,0.124832074571837,0.335007401346778,1,-0.225659065321482,0.810976836985567,0.446601730429097,0.553632426431819,0.200593224108344,0.569137411690848,0.172867618648537,0.864463120482716,0.160850072089852,0.678568861767803,0.210890508674852,0.415166230154129,0.281793699014502
1.30312412560532,0.224862756705756,0.928546901629542,0.199642112295138,1.1702230280602,0.380162778424956,0.716767161949414,0.384828521640797,-0.539837425671489,0.276321149883821,0.129914741234772,0.360821341212716,1,-0.589440021080996,-0.00537980773974348,0.388502551720459,0.872928933159955,0.150658891439748,0.794146980275063,0.16880491843436,0.88658098042971,0.179118206278203,0.839356814156747,0.198511565402133,0.645392363276406,0.326658954321193
0.825310826345935,0.169568091985662,0.987329095335885,0.186539498322509,0.873838436820858,0.267178398135183,0.533610612498135,0.391450613563702,-0.512654798714005,0.256008798685235,0.181062901133751,0.344714384283578,1,-0.750753258647311,0.2130142484414,0.323873984826173,0.521798322531227,0.147296300636302,0.404468667521274,0.181925677732823,0.637338563013269,0.180779520803075,0.538840757795625,0.208672075714933,0.765393624054208,0.197138080428546
0.791518964544525,0.180347813912022,1.18003267624786,0.210035157457128,1.23596829509871,0.351373672394613,1.1597176346077,0.576493448166358,-0.592731997146431,0.303659404056735,0.397779201195701,0.518108902729858,1,-0.495083641225717,-0.394155119082172,0.490531762410189,0.859517973711453,0.166820922095508,0.834276345124374,0.135702736967281,0.45226676100783,0.209029863322431,0.791275576798152,0.16565756490097,0.911184094947502,0.220076052733512
0.997827202842031,0.221148395262472,1.07402904637976,0.274465170125655,1.20113050759377,0.418870537743809,1.89673852412741,0.894864036969508,-0.780049503101653,0.436351381497042,0.183166206534076,0.575054101097622,1,-0.516800985416976,-0.285255283981118,0.49259465170879,0.841907229183166,0.170410481753948,0.825034939808089,0.177701524990855,0.737658185172307,0.183885046459142,0.794983103940849,0.236331004045277,0.607881804014197,0.238179117962654
1.30201601477148,0.20567607349903,0.854452909266048,0.204076685025474,1.03292020589172,0.306184387522094,1.20793643884699,0.503961699315461,-0.528902964820038,0.297810287638818,0.774500281397231,0.150775154478928,1,-0.473500643656873,0.602909880953739,0.537424196471472,0.758941567777189,0.163001330578333,0.677736903692768,0.143436761680015,0.865071359038678,0.145122525504936,0.815044824553687,0.191781101768833,0.786411009358647,0.210708946308506
