"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7185526198217,0.464708880667351,1.32495036080448,0.43547733577743,2.21643921933763,1.14463195254012,2.2960491994708,1.92554524149165,-1.09340758687031,0.722968721629713,-0.952439916460088,0.0249926632572259,1,-0.484689459164359,0.382473395474219,0.513685841084465,1.0271826112401,0.272704635583032,1.25936003895988,0.257680602739992,1.08487650411363,0.268186129242932,1.14903482779442,0.275952314416316,0.980503338553592,0.294931239484675
1.15089246969777,0.226932464804793,1.18268365947962,0.259531558566543,1.09560092445588,0.403719657127518,0.156055420159126,0.62701653007866,-0.409920964990391,0.256977978701791,-0.923970466360747,0.0267279900985979,1,-0.991367110663373,0.0518784657246136,0.352896316080835,0.761935445261093,0.181259616319683,0.872685670889238,0.191276065123088,0.741646416107408,0.201723734033041,0.802086147190371,0.204926178028236,0.855863704047324,0.218685190334923
0.924000791901811,0.171280900945718,0.985140776552665,0.205610745756898,0.751286105025921,0.230441452420169,0.55668122384372,0.4368442726998,-0.5688202204125,0.215756208193561,-0.893077565187281,0.0333354009550713,1,-0.879567272085623,0.0380043353596066,0.253971809535973,0.344675127853438,0.179374538063796,0.579570100673572,0.174980998270416,0.665849244850142,0.170644879687554,0.689343189085854,0.17340966695448,0.684357780852002,0.19929484751963
0.81272930340839,0.139153331634943,0.869901025189684,0.219127068483012,0.718228562016945,0.215493109498811,0.10003754567057,0.114014393543443,-0.268048172115904,0.165115191780925,-0.865725300695938,0.0397744574472876,1,-0.999999999999996,-0.181638669916168,0.302733797276934,0.580413803927064,0.165276572066139,0.548762582448279,0.162323485398945,0.516893888446533,0.175244424802037,0.635529464599174,0.188888155535891,0.429597166565404,0.223156227245576
1.03351479893522,0.160501086975461,0.897834170419203,0.206790867779472,0.894171971647721,0.266347610310756,0.100506932480725,0.147767277584846,-0.29978405874202,0.238104920074376,-0.86842979145701,0.0400219200197383,1,-0.999999999417407,-0.144805033619404,0.308375455897998,0.714216754323123,0.160967414996869,0.791292868072763,0.156877061319411,0.487382693288431,0.17712797914479,0.575936556832654,0.184813370504001,0.739804561941813,0.178485087695987
0.827806929100715,0.143697716043259,0.604972663139704,0.178483639412428,0.689318653396819,0.20462381368105,0.799024516997886,0.595973036188377,-0.380199616311044,0.211674740336595,-0.836861797972893,0.0460658531097026,1,-0.512296756393645,-0.0426929404620026,0.317069979633387,0.661504252172213,0.156553415336394,0.426848814973907,0.165953238564992,0.573161520381941,0.172858919026562,0.261305864132716,0.182609666491482,0.420928532383989,0.192433619972692
0.927766698080465,0.155956983347519,0.647325103745752,0.174810711590546,0.816413782922519,0.253348328040164,0.338220679360108,0.595956142427272,-0.345150513040122,0.221695452347368,-0.860410388280084,0.0417734615158697,1,-0.656830453740642,0.207857486626866,0.287476223340351,0.273653255285624,0.178624941636872,0.59076775653138,0.162739442932989,0.612074070224483,0.175504808151451,0.483741414047667,0.188091764911552,0.685922893090083,0.201854359810728
1.20375187252714,0.216812866910598,1.10579424213975,0.276520308281975,1.23243575480403,0.421266841604271,0.527717867760257,0.672248946211978,-0.303626589109001,0.231099697424291,-0.894225330261223,0.0350924474254022,1,-0.376492870570878,0.269538000361497,0.355748709052558,0.442428691995823,0.20780610533965,0.887242546971009,0.182608097373129,0.755599269514246,0.179018306288555,1.05919432345609,0.177321035852829,0.672220991080267,0.223540848351983
0.99897486718715,0.182292289285373,0.975309530361834,0.20849457118554,0.773862411883327,0.282948679278151,0.231647937506658,0.151748020627747,-0.423395360799885,0.18230410908572,-0.885599521600576,0.0373287210526181,1,-0.999999999777324,0.140318422930852,0.260543048958297,0.639058949034451,0.175255263200871,0.616650220646537,0.182535483102254,0.689196571218833,0.193212401027073,0.475426142902862,0.20673440918239,0.483749944478165,0.225250753219759
0.846566992672206,0.161272918001181,0.782529061776377,0.221257776087928,0.906482414963773,0.268487227250775,0.379790316593126,0.423600615346621,-0.536401084156684,0.267913196275626,-0.883965385967937,0.0336796185884509,1,-0.914193252387514,-0.275916509767822,0.289970413760307,0.655421202871698,0.157722926243193,0.622647087857852,0.159820809710135,0.637548569053858,0.166930721132149,0.474065782616849,0.198064524817046,0.677509988682597,0.192370649839126
