"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942129111507043,0.0666092548201662,0.997167341384864,0.0976123043867243,0.0481946612310486,0.0125336849247012,0.58089238004562,0.156965605089438,-0.074184359458389,0.0263475781494434,0.018798916575722,0.16110834746386,1,-0.443368715259062,-0.0665883423367394,0.220840968038591,0.646111830009781,0.0905321652312655,0.638224327683094,0.0799215338602851,0.723043405683587,0.0850395878065111,0.676681045400385,0.110509934154747,0.770441646520472,0.116457217329727
1.01519460791869,0.064745234244773,0.970499406275181,0.104002714432423,0.0511236318934798,0.0127908102770901,0.908974881379648,0.235167463070494,-0.17491331886696,0.0398150952833389,0.0498851418180685,0.159442719540677,1,-0.811402029637408,0.159847357522067,0.163378703393101,0.691136052274698,0.0894694109209292,0.688397201670459,0.0822493349304243,0.650883980270218,0.103877472273938,0.666952323950596,0.092450820234708,0.509782293131957,0.125436535585634
0.912653741032881,0.0631471713061096,1.07515534208043,0.0993978521321584,0.0652042603484817,0.0152297455844137,0.783033489737286,0.19717894977336,-0.148530115002184,0.0347929812434122,-0.0456106404307478,0.14449958780316,1,-0.657334402781701,-0.444700926996564,0.174454749213061,0.828832044570158,0.0845132552406962,0.548623163149607,0.0795978589735349,0.694428824053115,0.0880033019305922,0.601912421822871,0.105607468040413,0.650569790799827,0.153671375580074
0.944603687472029,0.0658153097002589,1.04050612683907,0.109187564348308,0.0460993914246209,0.0124078293849353,0.931361694549963,0.239699391762698,-0.123898081184857,0.0308601538734449,0.11987933916904,0.188592571990909,1,-0.597940263325449,-0.176908202182707,0.190447522498997,0.663958737350625,0.101263845129634,0.694397656595586,0.078724700590251,0.715752017241152,0.085058851944475,0.615832571752112,0.121943136649523,0.576420598302068,0.140780432277902
1.03407573058729,0.0653433317443053,0.939944471570329,0.09846034774973,0.0468890929399986,0.0132922054651011,1.01576177602342,0.195730204408012,-0.174439440685451,0.0319523690311942,0.255041722347892,0.17315500919754,1,-0.799305565238935,0.317035315078985,0.189052107103861,0.550628049430437,0.0931879271193845,0.743773169547054,0.0737250423080335,0.720832979673904,0.0912048387420498,0.550946767831672,0.105073627834575,0.538650049763981,0.14474847184707
0.952724469747861,0.054993671543822,0.897721983107258,0.107202497195609,0.0446692200003732,0.0112672064976504,1.01447886795658,0.255887511155014,-0.138852425834697,0.0323112026571369,0.0937815673244854,0.152022821224529,1,-0.652270571003554,0.0337502467510404,0.184606248349117,0.651490668472876,0.0982618576558205,0.67499443452668,0.0741455184566935,0.585338982753664,0.0805970769179684,0.604193240079197,0.0991853667787719,0.53733771278977,0.16238513812762
0.998760406145112,0.0625003538580918,1.03203389358662,0.107725244142581,0.0560106761538478,0.0151261761451214,0.999392733734909,0.239636454993713,-0.114803026512846,0.0337265468016674,0.0341532322594209,0.161573541254961,1,-0.48523244912124,-0.293562258816064,0.207845245974317,0.768061617117249,0.101673462524831,0.692328015336728,0.0815386709904691,0.7775062415822,0.0818664629311498,0.601058519173318,0.106452143017534,0.429111682247788,0.140303506308717
1.09510831869368,0.0866432302503569,0.9840630692786,0.118805612868712,0.0823591182474795,0.0184093594497834,1.38053688635047,0.330851421165881,-0.236850897641188,0.0530352553326348,-0.248485171760641,0.117322476155177,1,-0.702417274082507,0.118371298640504,0.179880163749515,0.67299517228023,0.0900990516704877,0.729061143440807,0.0895786499135915,0.862026113389224,0.0989689368994372,0.868387848383694,0.111919126642447,0.655124104490181,0.1541354677723
0.997976044595981,0.0693950147890402,0.968397063573201,0.11539017481352,0.0661999578746228,0.0169081554391941,1.12402879073511,0.259838754457186,-0.173481393863015,0.0461908212298379,0.0182038096648367,0.195884882808319,1,-0.635968095009636,-0.0706215702934825,0.202924674360109,0.717063975145921,0.0994293791100194,0.59542384748822,0.0882712050604246,0.818057838660567,0.0901609143504927,0.693221538431423,0.111661690970045,0.613151236539459,0.142134553074689
1.05297482380166,0.0639459767819922,0.993654583513807,0.102396679507713,0.0549503056946191,0.0144663506259519,0.662037878601298,0.223204259631851,-0.094771072739834,0.0330107423704559,0.166759986234518,0.200925723555631,1,-0.496877488376803,0.127321540696538,0.216620046055035,0.634294817226062,0.110180750230892,0.670238751805484,0.0858155662310403,0.847757145609859,0.0728585872214365,0.620453473336865,0.0967593620315,0.52282490283976,0.144873290596718
