"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948629933012891,0.0579769810838512,0.951675406778185,0.0587740113093,0.264051422537963,0.0316821434802472,0.113662611694227,0.0580749779205404,-0.0139614085920189,0.0323425176156849,0.0720024419510746,0.0919127227696206,1,-0.0805890740882463,-0.144062174139592,0.150818744578405,0.692704007686884,0.0598278880011684,0.699616619431435,0.0536528814146468,0.723704369652879,0.0589685177091797,0.639560121254162,0.0704655429930616,0.597396011996941,0.102042064748488
0.922574730353585,0.0496649712612645,0.959087672689722,0.0499547959228447,0.19946963494342,0.0238847590079624,0.00345237634863442,0.0416548409052594,-0.0182164524103152,0.0218331295071566,0.0716872418475972,0.0923709682968915,1,-0.694170799154129,-0.0539749906296942,0.142007381287889,0.68074661361868,0.0565238272057589,0.661893478347171,0.0516208464784192,0.60322262968303,0.0618907829738909,0.638914752581829,0.0678667983447786,0.657786928232423,0.0947214432873617
0.955253296911083,0.0556247289690097,1.01113156569244,0.0565035001043651,0.259606270602757,0.0330815576754782,0.0111244810949188,0.0466891024552953,-0.0030657908204997,0.027954379886268,0.0505468935775812,0.0980744044814816,1,-0.0570486076347903,-0.0929052740324365,0.140438819656072,0.617919608055905,0.0624860888656004,0.710874729043441,0.0548314255608908,0.714835465870141,0.0611452166798962,0.6046446323951,0.074324850872553,0.845068767292279,0.089752660461281
0.962371300275954,0.0542583461607032,1.09406156159895,0.0612900556370031,0.251872527576958,0.0325098460728986,0.0545505919916423,0.0467724396650545,-0.0386736775489064,0.0274660274417958,0.0392130601983723,0.0959982060888197,1,-0.329932682215961,-0.0997369486924029,0.135767043616798,0.699499073759873,0.0579077809895208,0.747892316876163,0.0526567087222031,0.719043558174213,0.0632231134305281,0.646805664485454,0.0797232164637122,0.692568030555786,0.0968556468933544
1.0029435736404,0.0530691624467497,1.0043480357159,0.054666195837684,0.238412184279568,0.0290595372893444,0.00393407395933082,0.0273208239396689,-0.0306256228796891,0.0270648417608352,-0.172621200136592,0.0691500964132363,1,-0.999998726455576,-0.0670002402856821,0.136929010114785,0.757006079696436,0.060459014469149,0.643324763187338,0.0583538211141526,0.733533074879427,0.0641353068771071,0.756625510779463,0.0691226486161188,0.717838271508243,0.0979475141606996
1.10728652375138,0.0600075498132107,1.0486310525821,0.0614491772213914,0.225865285172567,0.0265977649212689,0.109624590629671,0.0561424086378244,-0.0241030357624661,0.0263677818855921,-0.124095868807368,0.0856452162897213,1,-0.153176806075632,-0.0277037204058144,0.150851883574387,0.851373641567251,0.0607920989858922,0.71738794064127,0.0578041599389736,0.800490416638366,0.0581253699733901,0.752543883059968,0.0700768426597884,0.793443239365969,0.084268967083035
0.878429033415611,0.0476144631619811,0.919730266963143,0.0525700221914492,0.23102774075235,0.0279254960378036,0.0350292835571058,0.0378884970618349,-0.000703391899135878,0.0290514889524427,0.0510769334524235,0.0848030148078616,1,-0.0078189722047972,-0.196583307550631,0.125546991735399,0.71766382194551,0.0513263029729027,0.672847952065149,0.0507460474678177,0.680428552222375,0.0601961586152288,0.516454984102059,0.0801517649154504,0.862185725785235,0.0906933724062684
1.00760037427489,0.0557354663971767,1.052372880436,0.0557378636941203,0.246444190278878,0.0308566712192033,0.0428982210554197,0.0413287264179291,-0.0373686151065146,0.0254814338695855,0.208328909627576,0.0908018019974188,1,-0.363436104975749,0.0483655313228493,0.147860173043515,0.683732345459389,0.056287707702393,0.755469727276154,0.0478822421652659,0.610388094236035,0.0640925884922914,0.593557415256179,0.079694514010103,0.642738050861109,0.0885566378042114
0.987647966292014,0.0538584203343377,1.03115557871423,0.0531515541250372,0.236041055586081,0.0287816285855838,0.0153334521163584,0.0432932651271046,-0.00299129392023726,0.0242013424985126,0.0396509876678829,0.0950961491963319,1,-0.0497216284063767,0.0210165843438189,0.143610867394852,0.663089513826887,0.0577636076498794,0.670432393679873,0.0528584416264124,0.757459726598982,0.0629775058929419,0.617749780610695,0.0823155902668622,0.634208698889865,0.0988096961954637
1.01672525711064,0.0565613201732239,1.02714115429184,0.0601086550370886,0.248820949054496,0.0326791304673421,0.157635351122408,0.0618269377784003,-0.0126673004363862,0.0283515139247919,0.00292064324907162,0.0958436228785644,1,-0.0639607857990395,0.052574982008508,0.141367171817523,0.735591723098086,0.0604049299139166,0.599215056367904,0.0577319409289754,0.798318984879431,0.0610600033039621,0.691471863304033,0.073228270459922,0.623250137354606,0.0925972414498573
