"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29869643170015,0.211508252239778,1.2647329736356,0.209297804568315,1.9058840064908,0.523711924825841,0.973931127634258,0.532264916969192,0.8821789222575,0.428966522834977,-0.369818334358735,0.170027651074706,1,0.647506781130479,0.267277696125381,0.367269006733753,0.724890149641781,0.130492444026466,0.918154325510429,0.132824643701541,1.05288782180455,0.132227984969194,0.895026150249336,0.176549139698162,0.948487521351401,0.209499524317253
1.29881715578712,0.160988561567913,1.11173756955323,0.156165075467652,0.858873641526932,0.217579166017996,0.489190416426519,0.30205256726698,0.244310989554024,0.178801279961531,0.29974680387983,0.28531033719565,1,0.376911505921181,0.532353196893719,0.274000536134028,0.797932646213812,0.109679636371537,0.67264927936619,0.115718561128238,0.703828804044576,0.132339771479835,0.767856098866873,0.165387426917187,0.584224877556873,0.213768870422894
1.21995296071986,0.182767386603036,1.02884616259563,0.158443134184588,1.5237450479305,0.358955548735367,0.746476754056441,0.337766741421849,0.594702762176405,0.286661092533262,0.0457503610135591,0.323450057988739,1,0.557616553810147,-0.506040243741642,0.390364446636682,1.06134514883746,0.118488884456459,0.756271442549746,0.124370480657903,0.868898135747287,0.147076006027542,0.597521946606873,0.164896737468364,0.718359447540581,0.169465126596644
1.04183163295785,0.150601217917144,0.861560693073571,0.155533583362379,1.19296018843339,0.29589039417651,0.861368424395167,0.346217988695672,0.676325578814157,0.227481028521952,-0.000290481387451253,0.22510886720641,1,0.66718821088998,0.358647945870755,0.254608706362011,0.745175907893815,0.121498018714538,0.921982947795382,0.120156278180607,0.461899975466914,0.173325643472196,0.91219134088242,0.147107548282841,0.911255380586606,0.141894020469089
0.781920523325694,0.1502185094985,1.09573405718868,0.17154951000471,1.14631310203887,0.284607029671751,0.772676709144536,0.31501668215252,0.433976415292305,0.245672632110097,-0.0714945616613757,0.195898003461185,1,0.461121730835396,-0.3823065253461,0.27533826062861,0.812344483850441,0.102318384763877,0.729705947252317,0.124792311212359,0.695863049003204,0.152602098347425,0.710135128136871,0.175266664517074,0.664583528063579,0.195420965540056
1.13720959658479,0.153320536517066,1.31036570123069,0.155931920053352,0.991037483634517,0.224012851883665,0.711540433440115,0.264762990778914,0.607201116827383,0.181074879856551,-0.277575562745942,0.143543481221001,1,0.723082297408497,0.142512408815591,0.380804701109583,0.624233211585995,0.124888539314217,0.834733736176293,0.122733102810215,0.659228169867009,0.120270633608245,0.855233109281958,0.137715578294456,0.738367340875051,0.148455554164122
1.22196708941269,0.155171934525873,1.18382469300265,0.14127501748015,0.734448426750786,0.193518248348494,0.349899374417901,0.206284253903545,0.324907350658527,0.140317130241891,0.150262775560663,0.230977572437488,1,0.640925131894764,0.321418728186599,0.319955591847666,0.489463669109769,0.126266525738007,0.566850951199059,0.127876289040059,0.522326375634192,0.150340537202497,0.733409513899136,0.132335494125905,0.335302278313923,0.206920778719555
1.1393969042829,0.157849004026288,0.828393609037011,0.116486814834726,1.17174336220611,0.238138633190875,0.266880999611627,0.165089211281393,0.422245923387477,0.167883405749942,-0.000943727960044678,0.176823006586002,1,0.755075513253986,0.247870525550103,0.299099634690127,0.751679514549002,0.10044747552042,0.644746714038894,0.127633980242045,0.618714601408408,0.130431361023342,0.838822613601976,0.136053321098726,0.40410915751723,0.209768868257118
0.817287458282944,0.139639987502793,0.946594717018987,0.141303609762745,0.893061875091049,0.200691435357161,0.358505235810889,0.223307803884406,0.321193042875424,0.162893101065767,0.0061105787747125,0.262615468375277,1,0.567646028349014,0.0236852186524343,0.294543426214748,0.55768504939633,0.114239646565693,0.782514715386695,0.112664638688103,0.786559884142594,0.12321590284801,0.753998286043846,0.159340594455695,0.212277924971154,0.271728923687199
1.21338636921902,0.155614937248094,1.19230685560467,0.157068310113616,1.31520034732677,0.290900789752398,0.820105375605242,0.250813469893904,0.250717580130386,0.222230047048326,-0.124693112871846,0.196940137326256,1,0.241409302186672,0.466656388463873,0.331774184463648,0.66073760911717,0.132660376424733,0.848166015621059,0.110729353398813,0.643314743729335,0.14103140668881,0.862227675532099,0.100650670476346,0.905790231750482,0.148299358755318
