"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12771545517962,0.0915691847889314,1.22085939300424,0.106437994320083,0.598308450443867,0.0884195141525183,0.592127225793102,0.211513545566599,0.00252602134322234,0.0816243920034303,-0.631657461912905,0.0529310093618045,1,0.00424391749417336,0.18982703363879,0.217323892237855,0.730915498941309,0.0827945286571395,0.757044938359084,0.080295250232315,0.876163394978392,0.0801884472562048,0.823708986582038,0.0913252772663834,0.709127052125401,0.127519448031517
1.24355527574538,0.107175346817106,1.33066112750872,0.134772705380055,0.74880715376307,0.118039552861021,0.911749889145393,0.284173926294914,0.0153113097542149,0.119972000081075,-0.606743454742291,0.0668307976909198,1,0.0185306003854755,0.453164564153651,0.20989538306505,0.788911814147722,0.0863070125202277,0.860771200094662,0.0865738597436459,0.852706215075431,0.0873819407897971,0.790544290678956,0.110693177396685,0.740622649565625,0.134422973388904
1.01478942100858,0.0808994798782478,1.01057460845603,0.0829083016501223,0.518319144571529,0.0725820673659757,0.00503429871382941,0.0124474616857904,-0.0510820248685358,0.0611155543899328,-0.63240682363479,0.0502145734807304,1,-0.999999973518567,-0.00710221274947358,0.191125633613057,0.693432211544472,0.0804526163816883,0.739359572381993,0.077315432176628,0.594626435521323,0.088168967927727,0.636018980842851,0.0945805115698042,0.608756151285779,0.110933847912525
0.990486851704238,0.0805556025864545,0.969582937935026,0.0859990761218642,0.616829910982845,0.0857353391796517,0.23519765010853,0.110378305784805,-0.036506730417635,0.080844383863145,-0.651743026344742,0.0506919093373573,1,-0.0958459435386171,-0.0984464833950259,0.186347761050233,0.744679871330966,0.0792571402035522,0.690125091287638,0.0788905688235396,0.616383978551113,0.0873007607339867,0.607550429082239,0.0999916496681594,0.847285804110641,0.11916156145191
0.963206079119293,0.0845922764779583,1.0644542403204,0.0918807150111551,0.620653158612531,0.0898796240569702,0.181331320864748,0.108104108689099,-0.114455823634545,0.0756615387102821,-0.598834350129994,0.0516331446124587,1,-0.34117484069421,-0.013009312673892,0.195634735163193,0.777526769581564,0.075578128708626,0.683708700773553,0.080901931261614,0.616189427077618,0.0850283016643377,0.805042628594397,0.0822030899402758,0.65641761995737,0.129444546598704
1.05778183375894,0.0881470673357778,1.05505463477646,0.0986510862080618,0.60752431610253,0.0911141487380329,0.464780701756498,0.16760403491182,0.135195268890013,0.0813316009690518,-0.579439698302666,0.0596563390209311,1,0.254422559672492,0.164040038789163,0.194777178163156,0.67633030436893,0.0856444840076005,0.67453995805921,0.0813973232320894,0.742090765126297,0.0871801073912444,0.880519245216402,0.0971498538877214,0.612069769674255,0.139599456769804
0.972122811231409,0.0910931911014284,0.943352520176087,0.0948843819180005,0.555174248533233,0.0837164867788572,0.334433986759082,0.161068094044441,0.0636862331821375,0.0668052757201842,-0.629801447095675,0.0536442190774432,1,0.147800431821635,-0.197884478537449,0.212862651650095,0.726109511839847,0.0821532940983546,0.729312736646059,0.0811714555538757,0.705766480669022,0.0871746639350163,0.642188144509285,0.107523348059252,0.652934832582373,0.12775947047665
0.942710313287512,0.0898153374233921,1.14619512605239,0.103024464879903,0.653783745403696,0.0959279938477914,0.215300519041671,0.123840536111677,0.0815961591569667,0.0812541232835416,-0.645268724779059,0.0488598003553723,1,0.217485405469247,-0.227695422342323,0.192758025467358,0.677219851241868,0.082615404522296,0.657967554333764,0.0886670531591477,0.753921847283132,0.0907741224871559,0.877443293014584,0.0953193514393054,0.698270067088298,0.122870058624546
0.992348328415403,0.0906941017550171,1.0837144605143,0.0922295774158141,0.687195139449175,0.103614511656948,0.0569691346091649,0.0920042735213352,-0.0705237109278752,0.0746274368149834,-0.566112766333536,0.0643049455060493,1,-0.356430866111297,-0.0547036625699117,0.181340188045412,0.72318776859344,0.0783818569486645,0.78771068571797,0.0818916297924721,0.800923242173867,0.093117878057943,0.485354662948913,0.120402519751218,0.680100941856368,0.122675671550934
1.01265952001966,0.0815314621704129,0.991094892079114,0.0876063904848194,0.556053166182603,0.0832779127353471,0.207355471314318,0.147913915532361,0.101959275654931,0.0684865106645692,-0.606149475787658,0.0511797046977986,1,0.300269231791203,-0.137342504430553,0.190368293458759,0.736835360030183,0.0785566591559622,0.785650471768857,0.0784656982134443,0.634278853951101,0.0933195880343159,0.833923754398259,0.0953934973660374,0.804623180652786,0.109199481142886
0.932362057329979,0.0783668758976133,0.935893805192792,0.086845105977549,0.462813178831734,0.0694253022285053,0.267536255565402,0.13507495024403,0.0118478728771303,0.0595185291668192,-0.538530828214804,0.06048015614435,1,0.0336702394498627,-0.0802144672006695,0.180843064107135,0.573535809020149,0.0841834473346752,0.670248819132649,0.0778725428492259,0.576504766663115,0.0849114873354847,0.676493049853859,0.0968956764856738,0.621775532572292,0.116802986559926
1.06947235643881,0.0887919081902246,1.03450280091096,0.100194143999069,0.688214094247087,0.0996643967413143,0.33059846689547,0.178519275900085,-0.107686134127821,0.094608202211119,-0.640819819793552,0.0532970322398445,1,-0.225760307234706,0.0272109149644727,0.188412143244704,0.736471075908146,0.0779572578887311,0.808507335813576,0.0745219708393526,0.709200889550914,0.0882450136124728,0.672985805493994,0.118751964901083,0.775387687826272,0.106384972530845
0.900833225530305,0.0720868859133946,0.944236574080448,0.0973054470578622,0.428889338751116,0.0619882106522468,0.375606095314023,0.144523164175749,0.0299447283701358,0.0691533598107863,-0.518293810329461,0.0676974385903702,1,0.0746073194973212,-0.0897274671928489,0.163487166657278,0.602030822986972,0.0835405436032912,0.51246830517197,0.0852650370731299,0.644848235966965,0.0884729980269497,0.675525059583789,0.0906152182699994,0.703642194176455,0.110205396847173
1.00584929758632,0.0827066113332905,1.24760111761512,0.107063185957232,0.57273956618138,0.0867588418498291,0.289809506969359,0.144953032191242,-0.0298519675227734,0.0800657559864002,-0.47973118767722,0.0698483638755666,1,-0.0732720012338779,0.35213530711972,0.194971174481384,0.63757329806993,0.0833498716260822,0.716764843957689,0.0750538693153487,0.728828251990989,0.0854162497999465,0.563242461698239,0.106016271876915,0.696673802522321,0.12413770483977
0.968078517720756,0.0877487286913501,0.890187543273123,0.0913230722580435,0.551823768726372,0.0887601694065806,0.304041720544764,0.139397345602764,-0.083681834051322,0.0741518230351516,-0.627920978758164,0.0539468287518428,1,-0.20429813301047,-0.134490446655143,0.166489739567253,0.70724930372981,0.079813542371242,0.699592911533014,0.0832864995280913,0.61424994697335,0.0937880105318127,0.77321110768201,0.0987329805404642,0.790081171008667,0.123691647574758
0.981235751437719,0.0862682457689453,1.06936501523911,0.0949553999063301,0.517020736507379,0.0831157938168082,0.161227126557885,0.112024046508304,0.077264179383859,0.0711499867069013,-0.633606160743167,0.0513398473649158,1,0.267611737902689,-0.00749260874180137,0.179454405912078,0.6527905073723,0.088287394691104,0.739193087039764,0.0842101243169744,0.647838764369272,0.0986965636867948,0.69568993924975,0.102439261444447,0.650170539645392,0.124469804359532
1.12474784966886,0.0946433391410742,1.0014502726033,0.100839894650717,0.595690683750297,0.0922149948590801,0.421324699344687,0.189038941328548,-0.120971499974104,0.0832184214557091,-0.602829818242769,0.0557598056651773,1,-0.24147056699632,-0.0399641019025162,0.203218224182793,0.685501187989408,0.0911452660501152,0.839636239621411,0.0788892803817695,0.794480646184754,0.0779731588481814,0.547231395639997,0.105692572143206,0.781552324007978,0.110890024238808
0.90407353267613,0.0819485425122729,1.00085944800704,0.0903228302896453,0.57415605986067,0.0846087645608134,0.232349064011426,0.123401851050954,-0.0111722189541897,0.0640281567831313,-0.582387167274871,0.0582557899103345,1,-0.0305882054375494,-0.360361779106416,0.173259189722671,0.809205794334714,0.0795180974800953,0.671952192078053,0.0749695741109449,0.68134340253184,0.0863145404578484,0.639008722986778,0.102580588143139,0.508912618615387,0.132830049125718
0.994954511028046,0.0881838110474221,1.03714766375726,0.0968802850174112,0.620618219445985,0.0906584324590058,0.301177621640086,0.141968568863098,0.00557091709828117,0.0743211448111499,-0.605209976340043,0.0554570302524898,1,0.0128855537095516,-0.020659799976086,0.17738248046348,0.645641824425508,0.0847472762359404,0.782458417845551,0.079104565215031,0.680237150614901,0.0833861634041128,0.652629057427467,0.107023170477092,0.608755672347836,0.133144387426403
1.09105869510911,0.0820551423045181,1.0775055402976,0.0898993822074292,0.53501980564264,0.0717150094186405,0.139042149582696,0.123445650659754,0.0625386471915204,0.0715265197239452,-0.674903753706446,0.0419985513273997,1,0.22929274643493,0.0662404843853476,0.176444011854914,0.674484883849887,0.0803827633945382,0.793958244905476,0.0715888485477802,0.658624261867336,0.0862055619824757,0.678886790649417,0.0932978773724714,0.704492729463888,0.116387234888187
1.05299786664156,0.0934823402711086,1.00912196445396,0.100732311811166,0.62897438357322,0.10153520638297,0.422327693586626,0.170703524096945,-0.0631496905421641,0.0929211313881642,-0.648284744233484,0.0529453628919495,1,-0.122526482880238,0.180904815394783,0.218844206147309,0.764393013710963,0.0855665287237288,0.797557978703485,0.0827852690587857,0.716324036102875,0.0946314332362227,0.659843500694231,0.112041658467716,0.878621650746715,0.132827881680219
0.915972429434153,0.0755584246261732,0.891778602500275,0.0845385096449949,0.499880847638475,0.0690375523633276,0.222759551530467,0.119808172842908,-0.0302583008782554,0.0623086818067833,-0.538022975952571,0.060586390618488,1,-0.0906761601447109,-0.132194597489881,0.168812804546162,0.821289908053644,0.0687694648822113,0.720906799299527,0.0781429458145782,0.66569737638132,0.0867670543099339,0.654997089522118,0.107209731060934,0.506369870954462,0.143131615965847
0.891617844107728,0.0813423432118992,1.11246322108813,0.100021959569693,0.525330832192527,0.0813172909189386,0.328332536987903,0.163772776882049,0.00849810874699773,0.0777763407136633,-0.637197162848141,0.053754987491079,1,0.0204620375688407,0.020473205554027,0.204351755833518,0.704322916360383,0.0853936372068358,0.657793455590325,0.0797501196279195,0.631968861451995,0.0871023188847615,0.787225259758917,0.106271297831962,0.635908405513714,0.131228595213449
1.02419381298644,0.0791878441180279,1.03785407921368,0.0788173361099011,0.516181413067548,0.0668072799144537,0.0400632377798058,0.0979132249349877,0.0227470541646945,0.0650285101567022,-0.607688146781608,0.0499961973684432,1,0.158179776779499,-0.0635455115080709,0.195912124209605,0.715243749777842,0.074704839855451,0.660081160689724,0.0744960114770936,0.670871885948226,0.0841954174830222,0.564206805813943,0.0996393333346029,0.781492505296071,0.0931541385094136
1.09433646817425,0.0908479953425794,0.963128387396048,0.0852974822917357,0.693460851605981,0.105377208939923,0.189540706017449,0.111244329065707,-0.0478435713388216,0.0788251912994165,-0.64575404233723,0.04613923797783,1,-0.131965792233015,-0.0751232422777338,0.181471375817358,0.827957189415711,0.0801959018359277,0.670085304972648,0.0789132416468159,0.724613835427646,0.0937369455079036,0.645504445691597,0.100421668351787,0.942259783784735,0.0973875279832842
1.00504899982481,0.08387913129866,1.1245300780224,0.103571870255296,0.544470839762535,0.084988668466205,0.623916860720911,0.197604982571579,0.0125017378527408,0.0776302471421136,-0.554286708006251,0.0652667961076122,1,0.0214496255151391,0.123269125389186,0.171403977760419,0.711652165224392,0.0817573783573535,0.746865287041503,0.0793302960158884,0.784652785730931,0.0841200525149362,0.650673457294723,0.106081230006666,0.596280844732906,0.132433023338716
1.04406233521682,0.0808039009617791,1.00742038050774,0.0949314518296897,0.510719575372543,0.0683000975768372,0.498539058187234,0.163076704854379,0.0352851673512178,0.0688109113069783,-0.542633619915658,0.063115958689079,1,0.0699280366710861,0.0981886128355824,0.169594128675431,0.681661403884252,0.0799744301742492,0.725143561751078,0.0794072468937656,0.728995800523713,0.085820024978685,0.760344768071587,0.095729432440243,0.48310162342332,0.112946967331773
1.13537649219958,0.0930920598219854,1.106740985495,0.10302066884276,0.780016252364806,0.11308445905516,0.445253323816039,0.196154911553362,-0.0848625323276879,0.0994194498818614,-0.601539921281052,0.0513262961230316,1,-0.143999364739808,0.186820975326196,0.189081955466158,0.713432750679168,0.0822126823424513,0.832342030176637,0.0770727866573831,0.746463263014542,0.0889568163712544,0.827574929106187,0.0963291855593563,0.928587067049608,0.107783914647562
0.973684993961106,0.0793155835031525,0.982697453354818,0.0880158914307839,0.591096796159458,0.0848534109881849,0.133824754530117,0.110766215052689,-0.0907747696150274,0.0769098429436735,-0.610546944186586,0.0515098965966973,1,-0.32275102109361,-0.0516709811397467,0.167590283857563,0.64485690652221,0.0809594226183125,0.70216533126282,0.0734368695870151,0.727071403837223,0.086271055270127,0.628148968848929,0.106130159541787,0.608881765010101,0.124772927276481
1.03009772333632,0.0819549638604132,1.01606329041874,0.0911469299979989,0.540020622241915,0.079656808457317,0.139213490048644,0.100207991647811,0.0112976222621709,0.0647775204540245,-0.599967627756602,0.0509458875526125,1,0.0412041744144689,0.16975376973615,0.166040976678039,0.497707421155729,0.0841410826227443,0.694179507682481,0.0748391162525941,0.603960087832055,0.0861800712417879,0.660067965891386,0.0985088520566401,0.852763709856024,0.114592258756227
0.924687308006946,0.0805546767201174,0.994846620613241,0.086013142355359,0.5154166818916,0.0736151722950505,0.154273098972707,0.12062291932439,-0.0418136817940878,0.062858373615539,-0.575205445599181,0.0568851326281696,1,-0.14828392489488,-0.0307154820824551,0.184733759213526,0.717400272937679,0.0806663633221411,0.496155701318886,0.0860510740145824,0.653172819368939,0.0854800346318636,0.738520510687836,0.101735809179675,0.744316195892455,0.112792740501735
0.978179850195515,0.0900391153713924,0.965935400819525,0.0950540304976033,0.555639512586113,0.0884885249359233,0.189433917838859,0.127497618388697,-0.102460337187734,0.069565850164174,-0.641197508874455,0.0496782245137592,1,-0.31581325166906,-0.0943845571122338,0.177712765192389,0.64182462235481,0.0863573082167599,0.740480208321651,0.0830223055662117,0.780740566299061,0.0872840494365911,0.760894815920338,0.114666057398187,0.7330132224449,0.119544028722461
1.0214616309992,0.0900511291086006,1.06199820316511,0.0939569278270229,0.563911537103776,0.08665624125015,0.0298788643062124,0.0975765861257305,0.0618530575923764,0.0671408317226721,-0.681099204411773,0.0421636927196026,1,0.476511778531735,0.332050760745905,0.179335522334782,0.641580878309491,0.0877322477122741,0.771069631493325,0.0862095690029335,0.714543576451471,0.0956521273796018,0.630599692499592,0.105804423315825,0.924846921209031,0.109173744502348
