"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01352270169181,0.063462146997253,1.01460020137877,0.0702267988476852,0.888513661753772,0.0939606205702066,0.955436563021138,0.147977131997532,0.140307471445493,0.0826862244051392,0.543902042571258,0.103459596952814,1,0.152281734423247,0.0687658649920551,0.143448075181942,0.677380215800143,0.0531246582277169,0.695793543602072,0.0493131663564689,0.74000175501358,0.0560397659022036,0.766752804208115,0.0637511833882546,0.569482081460569,0.0820992582535361
1.03627271710111,0.0662175511640967,0.939697215572311,0.070352748862166,1.04240958863394,0.108888770655702,0.987252554941579,0.151488978823156,-0.145027773331702,0.09095577765172,0.636327785468767,0.0784810016644893,1,-0.142961088814318,0.115381240896312,0.14594279233749,0.621439964405982,0.0536750727511155,0.72547268592729,0.0505123023892645,0.682021446450198,0.0519489478872841,0.771958030925737,0.0630879768207212,0.711993547723265,0.0773263258818917
0.913564572474489,0.0646550308217123,1.00244723385443,0.0708118561085803,0.99572783266924,0.106555796056666,0.927049842496189,0.155608065084537,-0.036196336226878,0.0888193221420718,0.420313737182274,0.137302377024824,1,-0.037674088020567,-0.292044609419309,0.131180435262322,0.792565775158031,0.0482058395885855,0.601667160476497,0.0540757663433278,0.660651037228889,0.0580408394538509,0.657773753331839,0.0695363216951412,0.733842387023909,0.0784685732594111
0.990563493547621,0.0663987153941369,0.962133964354349,0.0720970275310462,1.00219556156422,0.101027042209614,1.01701160810486,0.151108567275183,0.00602170220962476,0.0887830925952811,0.563909901241494,0.109519353660639,1,0.00596458294131464,-0.193334190458205,0.140301922102669,0.767883582172735,0.0485300205065238,0.635957979828064,0.0511213329785116,0.697372543129514,0.0545393165562604,0.719838595521766,0.0681422457393237,0.615387868160598,0.0894886844221177
0.950989655928346,0.0659568671032136,1.0690256408631,0.0779818426403181,0.965992306831552,0.105972894137371,1.1970510464818,0.193110273335704,0.00105440301858599,0.0886184633012428,0.64503217317225,0.0855925437067401,1,0.000980535837752838,-0.0669522459581228,0.153173150487241,0.700252111496722,0.0550897078960972,0.674812154750628,0.0514152301676018,0.804674312759509,0.0557843096819041,0.569045174889372,0.0726210697804119,0.750674889378624,0.0803679474657426
1.10270048262133,0.0681619388356674,0.962401172792093,0.0708808466282476,1.01020574221844,0.11204261901196,0.849622108944327,0.135985748458719,-0.163647524813105,0.0885245878098247,0.62192017714754,0.0989563197828632,1,-0.176641043637612,0.245372252160522,0.143797162144055,0.672198659420363,0.0556170838529038,0.72288196051548,0.0567086903694294,0.644564434158343,0.0622784432296474,0.646452867259484,0.0687134277339421,0.755464145595754,0.0771547223227921
0.995465795277576,0.0677260126468986,0.93993728479062,0.066704534495321,0.97816783322398,0.106930401806654,0.843603625659007,0.134613841909553,-0.063629348991322,0.0861814762523318,0.69681558737672,0.0668744197161178,1,-0.0700457149659877,0.0742689811427117,0.157058831346582,0.696775898422597,0.0535404881228397,0.739334993026176,0.0472166951749462,0.612558299890401,0.0589423795346333,0.764805431589236,0.0655296120047275,0.737961532409689,0.0820511573203609
1.06305750048531,0.0638552527894096,1.07867771529776,0.0687791263392319,0.83604132124851,0.0839065226755519,0.881222232074756,0.139461274473456,-0.0801223309538378,0.0822336678792496,0.660551599061403,0.0729625676568514,1,-0.0933462727107652,0.0870322666952053,0.148660887118915,0.645713793403892,0.0538905761537722,0.76154201438861,0.0477578772985889,0.776089805667454,0.053717412937282,0.687392996976082,0.0648107943878444,0.569029436030888,0.0800450007449035
1.01756255428051,0.0621842598295759,0.879528811623662,0.0655508635202196,0.820316780469992,0.0872303770970282,0.74545202015883,0.12135321686862,-0.011487713820231,0.0759307809267282,0.571773388515755,0.103221239950213,1,-0.0146903777070924,0.0416443004703203,0.14592912963739,0.625879135334453,0.054295861266042,0.668206226302705,0.0477752873935239,0.604515168527853,0.0572262877456419,0.635429565807238,0.0621921038645923,0.551290111728153,0.0749288263369721
0.992850878477839,0.0674726715181549,0.884285264830907,0.0694560475758073,1.00935328980788,0.106214595870758,0.908257680239385,0.153040667323635,-0.0891686337114791,0.0896625317205473,0.619807956953068,0.0934034934142946,1,-0.0931292212314164,-0.188620664256165,0.150716649645977,0.758895881334169,0.0503887285022692,0.655463200444984,0.0522448776056469,0.732427904598206,0.0577105126368722,0.79151043292973,0.0669274482712701,0.775776935412137,0.0820137795789885
