"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993494286361801,0.193578614788579,0.800400052006736,0.182972296266892,1.26782165686875,0.350043533896231,0.662852522700562,0.369976108049871,-0.7277872434469,0.308141434823248,-0.899036113576075,0.0265566818565911,1,-0.793902005957629,-0.12343342843881,0.355462107666832,0.826481217133863,0.145628617674301,0.61715423811181,0.147337420926196,0.620043520325474,0.172183633399458,0.638998188964209,0.157024964322244,1.02211601218596,0.228299518195893
0.794868982793727,0.172559323083275,1.25257905395547,0.261768784176175,0.905462972304346,0.270764965439884,1.46043114603946,0.759883110794049,-0.874180687608264,0.400727254317169,-0.921336415272365,0.0222414656882504,1,-0.760195539579581,-0.472924181189994,0.444984723793026,0.815217692145955,0.156657347159418,0.755332322000806,0.15957039053499,0.607480463759269,0.180959183196549,0.830735976830855,0.173032588707909,0.773632233371831,0.239646407431462
1.02863296390708,0.182433810176097,1.09984381216757,0.180078513854177,1.06180902997031,0.285585498306909,1.34462915677108,0.596113999805524,-1.19488048797108,0.383999707769372,-0.859310731485901,0.0324394396696314,1,-0.999999999969568,0.153872165181513,0.362238723027092,0.567469232865026,0.140952203087038,0.751503629139087,0.125193203372677,0.521760115966568,0.163613158806362,0.372962548270626,0.192894889454496,0.796477763475063,0.189787477418411
0.80552870525207,0.158845085768195,0.657958898886995,0.173695497045147,0.828682186982514,0.239167245077367,0.688420757274946,0.326756338357973,-0.755302600751954,0.266837031603545,-0.846432830855868,0.0374330014107053,1,-0.999999999999917,-0.367791205539429,0.391851143084179,0.59045055009574,0.148672260529779,0.5777055086735,0.133062913797538,0.559243453175442,0.142113375673456,0.708193905506766,0.208193367754669,0.209804512882813,0.296696284915672
0.658870683860659,0.196884403392319,1.54946623879277,0.275904598335976,1.23390560091935,0.356069613003792,1.89448106803231,0.781006760107672,-1.36266302991639,0.426916103906078,-0.926422005228204,0.0218897456331699,1,-0.891255803327573,-0.644408840011105,0.455642476586899,1.03048194257569,0.149757608134603,0.540452424810205,0.184234460896503,0.819447213123415,0.182581976477285,0.588292364486074,0.206776286902024,0.819780413545605,0.258183018170882
1.32435154454887,0.204322725114588,1.26233636602873,0.214307700122855,1.126779837197,0.325800862409061,0.547428287644984,0.390165397638207,-0.725353814307075,0.293684433699367,-0.919380195067036,0.023112536619921,1,-0.923563472560624,0.377408588110977,0.391485973738136,0.890303127487616,0.170983718578266,0.698607110932785,0.17459676056309,0.744822303422033,0.187776516538654,0.740118856556996,0.171523077670653,0.670689958090843,0.172666772200722
1.02533737275385,0.235260645323361,1.25962881780472,0.272745272020669,1.35834909293544,0.480009111827419,1.08532115609218,0.594536353062188,-1.21418491500225,0.511486345400821,-0.923739491082251,0.0248571329052051,1,-0.999999999965254,-0.00361964342109648,0.425819793816136,0.912519545440844,0.178916454207162,0.568152736610947,0.192646373354311,0.686809778985241,0.19543766309511,0.623205171008388,0.212413037392055,0.389681761325725,0.245812740970604
1.1547909840929,0.213321982308949,1.07731012160855,0.199328578702267,1.47978543404344,0.346475687311115,0.661313689811277,0.544922974332624,-0.877979137973299,0.365522713709124,-0.911212758608915,0.0191925438913284,1,-0.887525962057936,-0.350276119823272,0.48126538314816,0.900257027518667,0.127439943413654,0.916920384810315,0.108137256510114,0.636807294325827,0.166576769970328,0.879628349802102,0.185574405966102,0.906394343493496,0.15535136546402
0.9278779576824,0.198183306217229,0.772000822618559,0.207998103367854,1.09941689441678,0.401581440258352,0.635767061287033,0.506051311352578,-0.458167613123755,0.313282087552968,-0.918995543470774,0.0263833782157334,1,-0.548017177540211,-0.195531207889127,0.418219545596579,0.6226340446536,0.209486594149621,0.913426016794735,0.158298835298553,0.539646743411131,0.219011032378262,0.670628546343026,0.233333331316714,0.650389661174595,0.25312415222729
0.960922054459354,0.222494936099309,1.36720943182411,0.285437712932777,1.34767618922418,0.451747078876255,1.78857519513018,0.899216489241635,-1.42999790510087,0.551357636195931,-0.936948822264816,0.0200125251885057,1,-0.921062332452959,-0.254230266981792,0.465335358265665,0.79575666731016,0.190556849966268,0.932715452220903,0.174553210626973,0.888254161400686,0.179352286299119,0.657473325447894,0.215665717552149,0.446215839819004,0.271184066360542
