"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882198974176771,0.21065761296653,0.785723817723021,0.233644736158421,0.939248528527387,0.35179159445031,1.29299563624055,0.842990440777122,0.273227203025191,0.26729277610692,0.263508189496571,0.6523264574209,1,0.247933462234524,-0.80371825880362,0.466925045068187,0.716527289531395,0.180430309811086,0.540357610094919,0.199518126875739,0.411641234810573,0.245905074792206,0.664084766428623,0.266648066063196,1.20173959976303,0.234040761947223
0.750646609509936,0.188281374665154,0.738966509771959,0.230946209812694,0.980311403258097,0.355810167719222,0.662499067907475,0.523264773061607,0.0433112412461089,0.390647220710552,0.707623825120202,0.194445550016675,1,0.0537435026138947,-0.195489211027515,0.490037073835796,0.62137158280774,0.184428891546259,0.612136548704613,0.187877534081549,0.571579365780349,0.196421369278716,0.378591455141448,0.275387228142204,0.981350698917279,0.187603783762479
0.959422698183256,0.201521455574589,1.01005117906586,0.267664339255324,0.676840551725154,0.30797546813545,1.14872360893176,0.92197309162987,0.688906964622914,0.412409806665133,0.858898810933871,0.0877426633880036,1,0.781285234184261,-0.779063292910361,0.7240156755903,0.5987026966662,0.287951793318838,0.409070879233198,0.266927853496067,0.607976148753214,0.268566913313705,0.59447056041237,0.282799989644576,0.964283401687729,0.17724737400255
0.732322904730425,0.18898494995292,0.814094219985397,0.237898775158807,0.639168904360742,0.311823627531697,1.25034971905768,1.01056723637394,0.374861067752411,0.342643222992852,0.918680902056976,0.0464615269967,1,0.419321150095706,-0.352668397786942,0.61159592084887,0.71947770210286,0.198857739814174,0.642729523825176,0.226311627294726,0.222573965117079,0.308018348836015,0.619753108820327,0.303232712158077,0.558135019316496,0.371092541236798
0.759735472978085,0.178559375868348,0.83843263636526,0.181866652268558,0.700786498061525,0.22593044440285,0.30968971095214,0.289470721471231,-0.146049558179542,0.244601863535055,0.743717395172516,0.192553625436181,1,-0.313504656832932,-0.537209976648673,0.410939644361366,0.599904461051027,0.157929706959244,0.534022382943419,0.156835862358159,0.288968488645212,0.220232403706693,0.711637731669311,0.189636068989229,0.631795537881336,0.382354562298039
1.19452714125611,0.232017024548149,1.04097872452304,0.256035490465311,0.839814670742456,0.367639210196426,0.629087811569622,0.442962116191308,0.127798727750806,0.325615657486943,0.735860848138008,0.277980989778139,1,0.175824409047776,0.806189941445998,0.517935942670527,0.705444114952308,0.189296758476425,0.559169913578215,0.236323249440999,0.707324742874734,0.239278949569544,0.582150045579384,0.353382411229358,0.810487396249704,0.332059588294225
1.15501708839212,0.371696704697743,1.25494772990506,0.379835186948333,1.43589195861108,0.740025987592844,1.23537334885833,1.11151696847301,-0.00182900541270272,0.403548864466172,0.839406000534334,0.155092318032664,1,-0.00137326703517719,0.188746766984595,0.658918587690952,0.815949567419065,0.260809952010525,0.624469113432135,0.256814039079394,0.901074816812749,0.296040010442794,1.04005191776005,0.335883829011786,0.265465936585807,0.44989190220797
1.65057860955112,0.379548675754885,1.6475741817512,0.402578570541493,2.9522479630669,1.33466350717305,2.01899047843393,1.22097879342709,1.29653110290654,0.813150498823769,0.620496089513526,1.33045302357844,1,0.531054860927575,0.655460093987696,0.739371383391316,0.586454042551281,0.315192427751428,1.11276906853996,0.235102948133983,0.887544178240695,0.291620888790833,1.13460976657487,0.281629767149833,1.47984841596525,0.258479515612154
1.65428590668555,0.336352231839818,1.69688133289873,0.299108792245178,1.34340195377656,0.70243548863787,0.652504665090385,0.777304650656073,0.93625639753795,0.699265083461905,0.958749393706968,0.0254519852382431,1,0.999999999999999,2.27873840485293,0.894049620876914,0.945296330600761,0.189396566829784,0.751189002219333,0.207889817921741,0.641795750086641,0.302063744170336,1.2176239047805,0.241721686348248,0.901856871550871,0.369826319366932
1.45081911497414,0.291333878622457,1.11945340190154,0.295218810355545,2.06996042858635,0.822354818189415,1.88819325217876,1.00069446882645,1.69977323955896,0.726653537853179,0.00199700194009025,0.511905754169957,1,0.859778826000742,0.594398936854544,0.475099216485442,0.670846166633419,0.213319467181083,0.825354887852973,0.226223984440281,1.20073628788599,0.28812830011709,0.796273721765179,0.379801550178964,1.27450366928394,0.231198347203002
1.02802828050293,0.203646142487145,0.76443264825679,0.238363407086386,0.445748950467446,0.225229324184431,0.93674503853474,0.551883169163573,0.25140846610793,0.289480266385179,0.920107439507973,0.0414389202070877,1,0.389066674516845,1.02290635805316,0.598116836722207,0.379074978431219,0.262818481418894,0.438827339313653,0.245330585830076,0.814479977705151,0.287503976256989,0.383575077247873,0.250119341488079,0.902597097218435,0.30028972029363
1.09170791690677,0.254137343515004,1.01174418056359,0.25851797216031,1.15894744094678,0.643357973960929,0.657206508930657,0.569936670346143,0.388639825804999,0.473222522101852,0.412939775213829,0.614884331894858,1,0.445312108661197,0.898419126057079,0.505269352319911,0.50129198110193,0.230032963212497,0.38694871146397,0.266125882289431,0.698232971442072,0.26145453801051,0.329179622405013,0.358192466612925,1.07110556112481,0.27501881346289
1.05844786845534,0.293399667053645,0.9504230098674,0.305297473200568,1.03686033669303,0.489904623555415,2.18681236941765,1.19683474108638,0.888180885236609,0.578827388763141,0.869326658484614,0.0785164623291213,1,0.589841778917669,-0.205021773078711,0.658321634284045,0.984566098797566,0.202689682730668,0.737093646154747,0.235825189842055,0.61738173779701,0.221432970397325,0.677690147382691,0.337741733085989,1.09543343806333,0.361688043019342
1.01767680420234,0.230359365959028,1.06807171289277,0.273366550468098,0.873569763995438,0.37623617380754,0.869472344651511,0.799115573793679,0.172501447223251,0.329511148067272,0.852692633225129,0.101384667684712,1,0.197932021245606,-0.0467013866481239,0.528645355349085,0.579866070326339,0.225065518748495,0.731883144964843,0.232611256934941,0.57175005144815,0.222121387600054,0.459490924154469,0.234715368414968,0.790328335144286,0.267741383286199
1.11254011286622,0.259840243676929,1.19750378166275,0.305951513007931,1.50616037900783,0.590613417365601,0.368940653820817,0.432547397323049,0.293108966096658,0.423766345202073,0.376393210329649,0.612919668066161,1,0.393201564870922,0.16583143386802,0.463155066242805,0.47920436752366,0.251790652189664,0.58467809030445,0.232775277439589,0.840053361174719,0.205369722592464,0.936497774979311,0.269798222265624,0.132893535905338,0.435309855437824
1.27545997577878,0.327067666363638,0.959196351938863,0.318093098396335,0.641320220215381,0.368906619828541,1.54992412830675,1.05480022417251,0.403579561392464,0.450295609015619,0.936550623413124,0.032666025369292,1,0.404796247515999,0.281203586488282,0.750533427945235,0.901806027382557,0.256617859575115,0.628532413948729,0.266060383154471,0.772704099377091,0.170853385582084,0.448738875199316,0.373038686047166,0.898040062433083,0.32218618613884
1.04426365200528,0.198821035012419,1.10404919971795,0.29720725934325,0.811020798042573,0.367364923734117,0.346815353609481,0.411437754035155,0.325394451013247,0.350112645656965,0.906577380613642,0.0585993414853952,1,0.613542976698049,-0.451591410093437,0.585719012777272,0.644656468519239,0.251548559450755,0.626833892464714,0.200864774588435,0.476995762491983,0.286824928912913,0.828467912607257,0.281410085066621,0.0060269847463963,0.370409777375041
1.00103827976632,0.229406700767503,1.02755628645452,0.312596057753901,0.640262452047342,0.261952909143258,2.1180115015281,1.40549723731288,0.305242943546928,0.400258404453938,0.89182889534456,0.0677957458497081,1,0.262121388060937,-0.0604896646010077,0.698185806148586,0.680522499672357,0.260959063962281,0.882616306131003,0.261899162405152,0.593341800880536,0.24754395492617,0.702549341944298,0.290641433330703,0.917237894679138,0.234669343770185
0.659438841196143,0.156035237178442,0.755463466272525,0.182887706685317,0.534958898715066,0.202908780212432,0.433594208066218,0.282772407282604,0.349609836380617,0.245062852958212,0.824731571457734,0.0956971547645798,1,0.725908194363179,-0.749605754614319,0.501678641223599,0.314675891356042,0.245442611562779,0.622089420212059,0.247367598033739,0.596243524146275,0.152187235671558,0.385590449727389,0.308903582716932,0.345546623620893,0.240590131904285
