"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973491869269266,0.0789786225156302,1.00042204760642,0.107566414608292,0.0476491198276921,0.0165998078790602,0.206280769749651,0.133153958071635,-0.0774204175910657,0.0248566391111114,-0.0349780647596323,0.174912248031702,1,-0.780905886253499,-0.14389308658426,0.227804926605613,0.744162550071311,0.117495084125751,0.590717518936961,0.0996971732863581,0.709753007209002,0.0956647937619112,0.738838452625462,0.137829909282906,0.252463135573645,0.236818695748782
0.991738396877899,0.0925167295667311,0.936740193970126,0.101180957800046,0.0480397820113115,0.0176900697436169,0.0582140635860841,0.0934603931869856,-0.0109418856936929,0.024192111882463,0.0302078730810763,0.187992601494344,1,-0.206908199509714,0.0489604245111947,0.223303673481589,0.613582004677789,0.121696389549446,0.71831843766767,0.10030027247051,0.595797429731514,0.106547588633625,0.735605234953467,0.151602849203252,0.633374482983075,0.165514879641494
1.07690804929527,0.085649485749606,0.958936996953047,0.102751692793277,0.1004366227677,0.0256264135908935,0.00326931536254693,0.0118763467655494,-0.0181206786184665,0.0326148144545656,-0.157563883510799,0.144746414635957,1,-0.999999999721309,0.316443503742854,0.190144759200499,0.635861198693722,0.103108321615625,0.725574754193293,0.0895864897026009,0.614219490709346,0.109055573121483,0.928266761247635,0.114981244450298,0.878829035513069,0.157247901091577
0.842494932689963,0.0596794037532386,0.882787992516313,0.0757733358475933,0.0289412662860434,0.0098738480801418,0.0299424769445607,0.0382232620875208,-0.0294376153673534,0.01928675793944,0.137655932502164,0.142934643502957,1,-0.999999999999999,-0.115428226449364,0.208115333639693,0.584689080770279,0.100929229084077,0.383782201932303,0.0952619814465095,0.675815301130733,0.093347935537335,0.705349404303499,0.112517594187838,0.40632100652501,0.194531039630303
0.91996143014044,0.0769664256819121,0.919100127353882,0.0926292288922268,0.0401351441805401,0.0136841743797853,0.0992466272031762,0.0751785461676692,-0.0631132132934023,0.0289761783743505,0.0575927408200324,0.181801052571687,1,-0.999999999998331,-0.0811597857474125,0.231299040896532,0.63989770058599,0.103255237961507,0.512789113140521,0.107020024900774,0.690717142346285,0.102919470696655,0.619270428501372,0.132271742757677,0.514645350302241,0.149116202967917
0.972029772283397,0.067490468287355,0.985874507957068,0.0932877847945826,0.0488469008245203,0.0153680694677109,0.0813451997204388,0.0481638157479127,-0.0630353940312567,0.0202491565248383,0.173614361321715,0.163021069938989,2,-0.999999999670403,0.212171742035276,0.209985023375696,0.548642768707463,0.113946271112286,0.595716599697534,0.0988576434344327,0.665997461079871,0.098713537560088,0.544188358236492,0.130050846688578,0.910633957320546,0.161973495652495
0.949468146206314,0.0622937118358435,0.891863291230054,0.0901738904300806,0.0376766377207526,0.0112128853550198,0.0141112184825834,0.0279451392741401,-0.0230578244103575,0.0232044276699679,0.0824883474059065,0.153720587937047,1,-0.99999999997385,-0.159159973514648,0.233083672069767,0.732501441083472,0.118544883275308,0.649945748178894,0.0844703565878081,0.601795101465135,0.0883116183577595,0.675811993515866,0.122335337409801,0.640774025552875,0.158562065419601
1.03838600493404,0.0777536857895919,1.03867427973447,0.107832975280831,0.0650750217343592,0.0209587983467284,0.0428791474389434,0.102865912172407,-0.0394640299800542,0.0274544107236757,0.107903469016111,0.202104541341427,1,-0.747087036537007,-0.0756397739067704,0.230263214141347,0.818486309436823,0.0998148132250293,0.575906442141775,0.0885862500367405,0.859918900552671,0.108369035371693,0.772853187393817,0.123510556414844,0.800915424097099,0.209033250985929
0.980155596446316,0.0752358421445732,0.939458678127914,0.0934471173055625,0.042620177758312,0.015103138010793,0.120340032290488,0.0681590600724379,-0.0716164336356189,0.0210014186844217,0.136683091933817,0.212698041515047,1,-0.999999999904794,-0.0102812875710004,0.240848761674471,0.664646677876244,0.121914747023494,0.609962695770797,0.102103328341572,0.697414452599156,0.0969354068535642,0.860669186744876,0.113430580029337,0.337189914405562,0.202908499758721
1.12963113705067,0.106800119573153,0.992224482365473,0.109098281590942,0.0631140688684591,0.0199590448806587,0.128887495309732,0.162543859900664,-0.0427932980523755,0.0266511540266162,-0.262411535039934,0.190004602802032,1,-0.474468381982277,0.197695457518049,0.248799150976901,0.796572800233081,0.120261442394811,0.732942159750709,0.106324624164711,0.677087738564413,0.129670753096346,0.777100136500696,0.150153087928953,0.814202822240633,0.159038200413643
1.01378271695953,0.0673711546619184,0.992425911143708,0.0995577243321993,0.065572564499836,0.0185182142060609,0.0742754689578001,0.0662893518174512,-0.0697884874385774,0.0337491898256765,0.0505699396491179,0.154924143950039,1,-0.999999999997286,-0.00401925483029266,0.215430821775493,0.717978251509525,0.109127369770661,0.669156588284181,0.082224265977523,0.74293101727007,0.110597624435276,0.71873920396437,0.128321703850028,0.789281784023804,0.165303970517315
1.02723239980642,0.0793326921898457,1.05065194323733,0.0996241652976674,0.0761782028422804,0.0262282243188198,0.132653322453758,0.144856219872994,-0.0128766414624309,0.0379629246289595,0.166399122071579,0.196332357311692,1,-0.128093819618058,-0.231373230922233,0.247448280282787,0.782654129133681,0.109874338227108,0.694648175653195,0.0904126089640743,0.831287626821168,0.0805844247581323,0.691352195300455,0.15706810529458,0.951172613139296,0.182119157789128
0.974541553614609,0.0648276329013593,1.08957811440812,0.102163360539518,0.0620075409673752,0.0185855696697695,0.069568220813717,0.0645124486591563,-0.0656791770768671,0.0330123190974749,0.108082617334585,0.202763873813846,1,-0.999999999925878,-0.0316583990140801,0.228835063612374,0.720690670937042,0.0997097201076725,0.72651939117867,0.0864923481705829,0.69368008403768,0.100328486988599,0.753482558323415,0.135308118960959,0.535473324947641,0.158482527102979
