"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0853078963362,0.0874624501941818,0.929081328151748,0.0800154858282759,0.472111576006908,0.0743706581395309,0.210441755679645,0.0984258661113631,0.0831110387014856,0.0538018889696008,0.0290592264132756,0.128442837313782,1,0.263675894019991,0.257848216358375,0.164108271934403,0.620631479797382,0.0778817585532641,0.52398912206454,0.0779776482670229,0.830019768426714,0.0760902448667126,0.704397436054867,0.100587613166037,0.801307362039489,0.131403731570698
1.00835114317514,0.0868257081744993,1.06643469217447,0.0915472502324673,0.617047776378188,0.089564848698143,0.303204023658068,0.132806750393554,0.0930116998029806,0.087819708236316,-0.0492608107819191,0.122807971466677,1,0.215035768469703,-0.100319367550603,0.19454494142756,0.743687247289531,0.0789035587350144,0.643401659674796,0.0791832690006985,0.759134796934977,0.0799254540849853,0.74112915617642,0.0939145211889471,0.792199491183425,0.102952172873555
1.15776122078458,0.097134255707124,1.11572639612261,0.0925968807599765,0.681907884360719,0.102379627658228,0.410917055426904,0.137292021250736,0.22592172749724,0.0803264296504012,-0.0971375052343401,0.111942035253921,1,0.426793759449117,-0.0676073370817161,0.1953352568941,0.717533777308328,0.0797464068377206,0.830148252798066,0.0733399400864913,0.753061573281907,0.0799351635760876,0.908773178275139,0.0854462472719051,0.879651018725941,0.10343706614626
1.01446945870402,0.0814138729902673,1.06549359550756,0.0853459977886609,0.486281603744154,0.0765468430492136,0.298608798469254,0.113041334182469,-0.0415288963222936,0.0670682103309724,-0.0111384930901522,0.143286677028157,1,-0.108982099263429,0.103326383404029,0.187380092457558,0.652070602383854,0.0760846757197468,0.700613545108648,0.072672208916984,0.638693058332114,0.0897040862013949,0.644842378882736,0.0996225694807081,0.670398510731859,0.118313156015538
1.04828537509606,0.0858999285950063,0.872592061600928,0.079531730102295,0.628583536139791,0.0989285305177928,0.14309875054403,0.0770862940104049,0.121748345895778,0.0661097559963363,-0.147281319229032,0.0941407295512297,1,0.405941682791417,-0.0974563419875318,0.185029377309115,0.783600855131837,0.0661799635670308,0.739673947639431,0.0742646727293108,0.679616578328593,0.0928690606399226,0.769134303388232,0.116831786539374,0.469082216932098,0.136602535610592
1.19279308600668,0.0895233772631958,1.05446279751826,0.0819258809016619,0.636094830594293,0.0926903983384123,0.198309152503005,0.101716683375143,0.129226870843372,0.0690879833325889,0.0106703689043525,0.12794077515376,1,0.363848438891978,0.0436661422650376,0.193270948749774,0.780430927000571,0.0767637947685821,0.713493119655674,0.075051417009744,0.861552493155242,0.0870663649343562,0.773588427039825,0.0889662383174053,0.783796107938841,0.108495620988441
1.12026716875356,0.0904843786336002,1.06944836012448,0.0942075580324905,0.59253702807055,0.0929466571522184,0.510668819881409,0.151059332958123,0.180490209935661,0.0788794704735976,0.0235741232090962,0.148235066941052,1,0.328115110940147,0.0795239251231811,0.197298657639105,0.732606888385336,0.0766412363086675,0.781817678295398,0.0784034641305291,0.821912452646756,0.0868520721890356,0.701721084328879,0.102529109805166,0.606232816020556,0.134051058990527
1.05189660160817,0.0871478257071259,1.0620151518563,0.0845366196884621,0.544527701622595,0.0814129834633079,0.181453977443433,0.0958877063504111,0.0549795395978562,0.0656382354240038,-0.140890414894433,0.110964268199199,1,0.174907270846241,0.211501053294051,0.195883681405871,0.698217109423681,0.0727338888401806,0.646427465446849,0.077485485521198,0.806950349280595,0.0741786517819255,0.639636690234443,0.105499786110694,0.765652046823376,0.128666890908145
1.02368952168662,0.0911524460818244,1.07021238487954,0.086441432761279,0.656748621199528,0.0950318790145651,0.236393247771973,0.105912921992118,0.117627368412241,0.0703161016842571,-0.052223537191285,0.118465793027518,1,0.29853225567209,0.0415929195293513,0.192357886664544,0.806669687591132,0.0702994560976675,0.722844351373902,0.0790719505742839,0.590095130550869,0.0993946388915103,0.733851280824901,0.0927214763340397,0.762898746934095,0.0991618880813142
0.970473062638348,0.0876359374798464,1.043079385305,0.086800409922772,0.59497692216423,0.0914840910744161,0.337800764092382,0.11784105843195,0.142401958494589,0.0745774582290512,-0.0383442627864957,0.11927795491492,1,0.317640293145417,-0.070628396495995,0.193286746609937,0.709328119389862,0.0748009595163196,0.663487290743821,0.0778356687616012,0.747370871657255,0.0756267539382745,0.728852049819103,0.0956139226586021,0.798618330339584,0.109766498423133
