"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925486767096586,0.0597341523556675,0.959681740878347,0.0658059893938636,0.24555641495354,0.0378791787109056,0.253048742732435,0.0764268583312875,0.227494892400656,0.0384755720241059,0.420954571156674,0.126728418095195,1,0.912628267816905,0.00254833815911918,0.165676960445722,0.589692883234252,0.0707568991035612,0.625138847649133,0.0657949407397218,0.720579732308809,0.0635650926535516,0.690716098676592,0.0793908640961705,0.612117533173729,0.112533832385645
1.02160380238128,0.0591536026052,0.975906437730777,0.0661094349602636,0.231009682913261,0.0345781717444132,0.229842444400363,0.0820776643074536,0.216330749550869,0.0395828106599997,0.279933725912096,0.147815649474413,1,0.938832352560018,0.472806633935376,0.150306000966438,0.654084179903507,0.0640263392736757,0.657262563003408,0.0625962004719844,0.657594337661012,0.0738669424744251,0.552528177068636,0.0977026333502682,0.822107303991179,0.10287561911388
0.966240231443283,0.0577753695945592,1.01360942298967,0.0722354571573952,0.266816429887805,0.038472177337092,0.302805651856822,0.0901123226978653,0.246029431814624,0.0500480681602121,0.47775526137244,0.11359184802833,1,0.865563213751615,-0.173821446613178,0.162000702355147,0.772530204213144,0.0624297255970546,0.654253702828144,0.0620976017321475,0.723596614895309,0.0700139420391758,0.695373406279224,0.085229748204479,0.642414619390075,0.12399472431753
1.07580829795399,0.059396652099291,1.02413932543986,0.0753899790835115,0.242811314520826,0.0358650789304865,0.274699604182906,0.105110733611258,0.218956824192063,0.0441257699956037,0.238587453054386,0.124938101106801,1,0.847803116014105,0.0523496816738151,0.144802514505256,0.76119384279204,0.0641800282017669,0.597049252481716,0.0671397259431821,0.706159580631134,0.0699256339150266,0.749150113878984,0.084521479489908,0.776613584639338,0.101887327080623
0.924168058566344,0.060503993907047,0.975439031696071,0.0653773615305935,0.246712981148303,0.0353980179829633,0.21980135082306,0.073369875648601,0.206898658431379,0.0390882663965256,0.349513041408667,0.140945787727843,1,0.888477625628542,-0.0844390097413704,0.166820582426217,0.655821340959314,0.0644079607522459,0.593163342257155,0.0694354300373922,0.68141769966074,0.0683237426703292,0.697468136499584,0.078670184419957,0.568637154542389,0.10137842014347
0.966412980408753,0.0604932725641002,0.930504955457495,0.0667444370048647,0.216875194146145,0.0327255934465193,0.183498762530577,0.0821784134318898,0.159138091089706,0.0364753081356816,0.156548948384537,0.11867531187179,1,0.797723955246782,0.215578903675306,0.144784721983514,0.683416491601428,0.0625697384287756,0.630048880279073,0.0647541570613461,0.591603193972559,0.0768756475399618,0.569653988122058,0.0907571264801517,0.66043986494364,0.109908594453051
0.990973506870541,0.0602430693846398,0.967522467564108,0.0677612672642608,0.241131681487004,0.0354938034940306,0.296318447013088,0.0927708738931295,0.244311121896767,0.0456549346563693,0.378370281080823,0.147677477273226,1,0.913980134259645,-0.0304569520473775,0.174190959145605,0.75109643566866,0.0679491805742376,0.674448352843213,0.0670126201417991,0.679238773333149,0.0671099698585538,0.718956785941872,0.087077043096522,0.688296628081654,0.0953294457588204
0.966055313963385,0.0631842749099596,1.04787857422623,0.0673838676516027,0.293385596227493,0.0452717087999432,0.267236241516481,0.0761149292899668,0.280005828573249,0.052864998234576,0.21961371597191,0.124144416145095,1,0.999999999898504,-0.228625411407527,0.14915235896574,0.746815096975262,0.0609849749450236,0.626852542081525,0.0617650081142629,0.753914627129582,0.0714648548527772,0.626687274970262,0.100635013899244,0.724990970554383,0.121219120624241
0.962716590211423,0.066107884247366,1.05481186821906,0.0810825261696117,0.281850826762567,0.0414576447729734,0.425173639270236,0.112786935785137,0.276418157589615,0.0523513607920837,0.257212903091452,0.131101136280451,1,0.798497840901779,-0.0964100281319039,0.17134447525154,0.72984070472375,0.0679907139860574,0.655438892458318,0.0630855354872114,0.761619675119884,0.0717252685839917,0.592718157305801,0.0949300481725409,0.706776125745212,0.132600547881493
0.988655175577338,0.0618518610403963,0.972411021250202,0.0671254635162198,0.247950211328004,0.037606254407542,0.199954031664432,0.078339361981658,0.207814683261508,0.0417665525033642,0.264430736285287,0.156412949845963,1,0.933316418087293,-0.094787666575479,0.154761951423712,0.703143566430355,0.0675412687186981,0.687532380476136,0.0655951529789443,0.702790790750527,0.0727563365388177,0.603339865164789,0.0947836901423465,0.69219844078704,0.111430064808906
