"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05348302594889,0.0642327382993353,1.0559782796929,0.0815499105089609,0.0935116176714705,0.019144968846757,0.0863819048768916,0.0756853941319183,-0.0438999528854166,0.0239726515209701,0.126977283808138,0.14202462235663,1,-0.4884497377391,0.137432819569601,0.19624114687822,0.616739197576296,0.0963937702449795,0.740029883475179,0.0736647540879722,0.789239865464363,0.0756504713735291,0.801632675907528,0.10861624364887,0.568647764889227,0.145090850520772
1.08888085053623,0.0634048386238413,1.0466415683042,0.0743702283611468,0.0509071352269806,0.0155083872460718,0.0755256522718859,0.0709111846676478,-0.0248960664366583,0.023818713575848,0.400858359640772,0.11674245550799,1,-0.401507962940855,0.228966571646521,0.194707422941058,0.819835921400879,0.0812011370619637,0.661036647258109,0.071694595541424,0.784163964878625,0.0724200902781873,0.730930744414403,0.106939228153502,0.691293618556541,0.155503178760255
0.924487696046645,0.0515931497292464,0.944669207711598,0.0658074245691894,0.0710909141551758,0.0129069180256282,7.33856064737664e-07,0.0543708814408507,2.47836766229455e-05,0.0218147227654278,0.0987174769350262,0.107241668798323,1,0.108505871759561,0.16611964247242,0.144650205562853,0.534386656398283,0.0848218016347342,0.692767432889994,0.0663905558090451,0.619801782752327,0.0748053791158119,0.791750632785142,0.101761582532848,0.495672718607593,0.144954484722266
0.959771192584065,0.0592923234649024,1.11245718877594,0.0837775000097485,0.0725958052191736,0.0143914922323556,0.0543434236572769,0.0747022403568915,-0.0401179905748813,0.0227589380313449,0.0466334476585267,0.129903523201653,1,-0.638719111011617,-0.138228588573217,0.192772758303887,0.694005662633456,0.0928895390487682,0.679128833256952,0.07110341599181,0.721616739177269,0.0736508017147282,0.704711632671005,0.0926970442573432,0.820728052173301,0.125842302985243
1.02671064051067,0.0575764023681428,1.02854694349654,0.074418518007123,0.0434428051677718,0.0120287494711467,0.0857571296769051,0.0768518232528968,-0.0348322410145343,0.0163878824179828,0.320858446181313,0.129531218079141,1,-0.570673056109686,0.182771061626243,0.186311857907391,0.680388722856094,0.0862351908396611,0.671126687221085,0.0686734215164999,0.723780790612454,0.0840178214203148,0.766272171450906,0.0849427304826513,0.646632054320916,0.123753023456085
0.927832722696484,0.0559945635839884,0.957305535483956,0.0774513472637276,0.0514263392616482,0.0118187477140944,0.107875937231388,0.0651415330856802,-0.0314091247154768,0.0185092754285557,0.265178481553088,0.121826176528544,1,-0.421697219789438,-0.355601148716281,0.179667800121738,0.617179446755379,0.0948858596282726,0.720624026990669,0.0670737352032037,0.528192605173626,0.0787495622777782,0.784938133839918,0.0827199069400047,0.67938629394566,0.111911164937217
1.00555397783125,0.0563837408738376,0.963568347934745,0.0690098034903959,0.0800733935221362,0.015596070083568,0.000369970214333668,0.00553327310161022,-0.00544285456962294,0.0192454191598836,0.0797986672385399,0.107900285440528,1,-0.99999823293423,-0.189681876968961,0.189694317801016,0.66308583762129,0.0894459887143849,0.754579720671387,0.0645276198656028,0.814660124505167,0.0722099375959309,0.732350032123848,0.0978355867473478,0.904627002876098,0.124465883412071
1.07416880256734,0.0587255823216535,1.08699499992326,0.0666695196493877,0.0717542160208621,0.0168639156912138,0.0285910314274125,0.0290338106636263,-0.0452937859456313,0.023723501033683,0.302372157621349,0.14082848561317,1,-0.999999999996795,0.376051805415019,0.179420885844314,0.662045763375644,0.0766395870693472,0.711702184092908,0.0684398159744845,0.63520367476874,0.079829184985578,0.644800803328387,0.0935642631662596,0.885334704882142,0.110050480706787
0.985289554452924,0.0603797101438893,0.988149531059048,0.072787636553347,0.0809740157685558,0.017491624904103,0.0711846463520369,0.0825308444450383,-0.0461649370889417,0.023882875602572,0.0689124976828587,0.122674055621563,1,-0.60805973125013,-0.0804901323331794,0.162867535156564,0.641573043708271,0.0848644990683561,0.729224532218499,0.0707790748948629,0.496212980638495,0.0808775808426739,0.829788413169468,0.0932472828795325,0.595419758300716,0.135289320623199
0.983033299986369,0.058056502369917,0.966248925535097,0.0694169631912752,0.0740347288958261,0.0136660571020138,0.0903377828263465,0.0780355428908809,-0.0438813553663133,0.0227973351065126,0.219812650957654,0.118666097887797,1,-0.536571466513373,0.0520286167961864,0.190776471830075,0.6529511855975,0.0920725491056483,0.690745662097609,0.0731907909010442,0.678988442552391,0.0686329409842853,0.673871462051069,0.0863096046399217,0.801337511826384,0.105514501916048
1.01476072916478,0.0542074934803706,0.925110487109587,0.0749833161608723,0.0512588256253917,0.0133866650681532,0.13389213910505,0.067634999529411,-0.0828441537526537,0.0234854327205259,0.44052281964601,0.107754245171861,1,-0.999999999999773,-0.369248041320243,0.22796608933025,0.836112361320382,0.0895506546117933,0.700371158473062,0.0672935954621172,0.695774619537174,0.0816738286170076,0.637755184717957,0.0869530023599959,0.701410849678447,0.101385047992991
1.03589504359477,0.0568311160781918,1.00732040853347,0.0724856434081184,0.0625121945910939,0.0160907824976337,0.0359999724324853,0.0524547741751662,-0.0392665819817354,0.0200285581565329,0.323711164475003,0.146346366809614,1,-0.827731803366277,0.513674557789717,0.197646117716691,0.556795905535292,0.0915765335440333,0.648007985854553,0.0732334834141719,0.677353890207666,0.0782246322222609,0.764153864866938,0.08089742142122,0.866723617409709,0.118832060599687
1.01033428047387,0.0613575982826544,1.04833045365831,0.0864815426376107,0.062160893144703,0.0164108329388656,0.191461560603688,0.0879555751837838,-0.0833278068133925,0.0266797107796557,0.360905869102391,0.126469299923137,1,-0.763819129955342,-0.264344233816288,0.19718360423437,0.721971230850784,0.087543605706479,0.812388839189047,0.066759938515951,0.623214333520303,0.0799055398247577,0.650156036816113,0.0938347679039439,0.744875784405788,0.144506240298053
0.946499597112379,0.0555964250570861,1.14923338125663,0.0778431675758103,0.065005925535378,0.0163032705185181,0.0881463519031009,0.0576342864488108,-0.0756969958982902,0.0265807820234445,0.398595752450152,0.1332694807568,1,-0.999999999999788,-0.508926427463144,0.199836524618763,0.851058876768005,0.0799015518479228,0.744251317533314,0.0678220526261129,0.822376657721983,0.0690749767722069,0.698884441315105,0.08948217144279,0.708222331002004,0.136935974780956
0.976168724332256,0.054145582775186,0.903766426418143,0.0731835847024935,0.0670927194209411,0.0131734311301172,0.0973001283864246,0.0529341949058671,-0.0794581009063201,0.0221313561265807,0.166990909932813,0.137445283036692,1,-0.98343073411979,0.0355738435338173,0.176737796442663,0.706528957224505,0.084023689408363,0.609970025189817,0.069635945722305,0.647323433540339,0.0871094735026213,0.746163759598563,0.0872491497777928,0.695497882609275,0.12174878552966
1.01992485199099,0.0669650755393178,1.01320489971259,0.0811936024390893,0.101240982314554,0.0206771400023123,0.101584741964331,0.0783916933099238,-0.0381393351650521,0.0277667491257937,0.265460988470036,0.158027492631895,1,-0.376080401821359,-0.116651085872405,0.218251230191905,0.795247254771116,0.0863062241171145,0.745855728977178,0.0726758459172179,0.731399349745812,0.0779945219261459,0.812622953134147,0.0989072330896428,0.650054591771399,0.132969046925107
