"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921118529615457,0.206758708954152,0.722450493505472,0.26753384540025,0.31359701686944,0.149336518884727,0.812035667463229,0.629394448767321,-0.156020259486394,0.151708582457292,-0.767920374377944,0.106041662442201,1,-0.309177215680609,-0.17653069024775,0.433101116884812,0.497084861502141,0.234028471136065,0.673748433915756,0.236535800894267,0.546232546709859,0.249845278689289,0.270910673121992,0.291883063069546,0.519549281450276,0.344351718205006
1.13080271678898,0.476028997208851,2.24518156412105,1.0954882489401,0.953194777247559,0.848002853767542,2.62039248838173,3.41075716275202,-0.237787982966692,0.534621410734924,-0.948172644903827,0.0438579504312118,1,-0.150458214273235,-0.667141017700939,0.806274743926235,0.933602119001945,0.447971247874141,0.981244836642482,0.45936947258084,1.06725059273704,0.434525444476929,0.92878692653732,0.486003866764815,1.04148221363121,0.444016090150876
0.897968247855903,0.228983897142259,0.79210692287718,0.332956136057056,0.401221498359365,0.183462935022277,1.07407147109179,1.53957695509941,-0.307720263275256,0.324665211555653,-0.879019185849953,0.0562279477221163,1,-0.468756612332743,0.040098242292292,0.480172605335819,0.360177332616617,0.292476320517475,0.474935634608967,0.282459271379981,0.703173840598289,0.246095453603048,0.498115434727505,0.282641009374296,-0.00871307352574168,0.370841770786886
1.1242453873628,0.377545193039557,1.39834601844224,0.479905949287765,0.661750865878192,0.431119922466394,0.201080692339774,0.287633836382228,-0.364781197795808,0.34311180258035,-0.897103901519554,0.061673449160665,1,-0.999999999992907,0.36660622069581,0.701089052975466,0.516142497177202,0.332051741708854,0.511635739499571,0.336308986622067,0.873917456322004,0.345225770056239,0.656274968086826,0.373260841657722,1.03791054388527,0.421562406176886
1.47204914619356,0.896738153003085,2.24445426340125,1.38323074827247,1.36640798103412,1.52764183757137,10.3156320532185,11.407451068265,0.00212607976885884,0.906750593566785,-0.954339690655706,0.0548912938727363,1,0.000566293319585092,-0.248167937291589,1.18850112505242,0.9251240356036,0.62789044182023,1.27043284084255,0.594206902569293,1.27031012443581,0.546935361469041,1.16927051228568,0.529719452884432,1.20911088949776,0.617896068509829
0.732192798189171,0.215851563219194,0.656802920049319,0.3099541607334,0.410312676543334,0.218600876327086,1.21399520439171,1.3884367697689,-0.299017512278714,0.241856902314742,-0.839752979965983,0.0862803932711175,1,-0.423672885956908,-0.32880790057768,0.511220428650913,0.491449456749687,0.296130943331321,0.543571386919305,0.269442494588864,0.432567231234396,0.273283172030715,0.56174466515268,0.303941174808008,0.306246111868705,0.364640080128628
1.18434297139897,0.491475835657745,0.921288738769957,0.489458418542277,0.896301141778399,0.746267137957497,1.43437421543569,2.1342795768187,0.492849913398982,0.651627460924268,-0.932413994619439,0.0488383695893706,1,0.434666805021653,0.177676500616885,0.677289914714187,0.671734447845639,0.40459094651307,1.02703396088218,0.402752805721285,0.78790606815325,0.431503086718875,0.916611513957797,0.446052897351899,0.898604220273156,0.436015039333119
1.99331347798851,1.00346742551932,2.07274762946237,1.04981390358907,1.88159746366122,1.83981963341091,2.36048521852689,4.60482110581061,0.830938535772515,1.07165725601526,-0.969378271639989,0.0310065994966955,1,0.394280136533824,-0.0973213707263326,0.724420843290581,1.21974538503197,0.45617472232946,1.15194474237611,0.498826558511153,1.36134288615866,0.512894708387171,1.46389107137121,0.547409991172665,1.02551022766878,0.597685606831028
1.36910818835027,0.475167195792816,0.969266041414535,0.475965854218914,0.720932753722781,0.469396700951089,0.911209530034844,1.65663906878517,0.0169048509770804,0.325789047780734,-0.921133171992888,0.056362711295348,1,0.0208571440934365,0.555479256014938,0.601489552084686,0.920510183868455,0.348666362661626,1.07800085977853,0.349130853529846,0.43982867379475,0.361039024750607,1.03999494426038,0.345007061475581,0.425720841131902,0.430469223386277
1.06420883268746,0.392155630214218,1.62008896137568,0.681999030421194,0.928749169731336,0.621136497709912,1.65191305124722,2.31577634307393,-0.354033664446589,0.640590637999059,-0.939278569583404,0.0437107411609491,1,-0.285826011336312,-0.682142275535934,0.672012593640019,1.14571341237998,0.359529667010641,1.01535765035924,0.347806608933155,0.965058332872455,0.379510901983456,1.18547123981246,0.374245610105298,0.943509219988869,0.423214068548559
