"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870697381068824,0.186987280736441,0.837483958046584,0.189718104841528,0.910618589879449,0.291858801198451,0.741518665472383,0.454289911685849,0.787243341032177,0.341157769791206,-0.462514976224201,0.159254650790161,1,0.958031295190911,-0.629078755015792,0.41259978606307,0.674672041170324,0.162942500635392,0.602274194938999,0.168168126534411,0.526567300575003,0.174919760814719,0.629462034415923,0.199204617423923,0.516349005385153,0.289525107813714
1.1508788770346,0.257606100365063,0.865238733100919,0.291839752492684,1.58499887214222,0.590194652367587,3.07977192851094,1.61198821138472,1.87061989326602,0.791218506045572,-0.442941705353295,0.195339189431453,1,0.846665360171707,0.212963621697949,0.465093692202421,0.811965934832295,0.189685121553611,0.710675289818028,0.179425332062955,0.739763467712775,0.237605246149556,0.686922006422329,0.223301705105693,1.06244326362815,0.261136140923626
0.852330949756221,0.177332365978398,0.751803731547809,0.193470801525522,0.761897646747518,0.228178200188491,0.765582213345623,0.454112901445258,0.763737708057589,0.307716205948844,-0.557032345368874,0.123494234165553,1,0.999999999973661,0.343539418012614,0.423586468523703,0.470370239127554,0.160094335018252,0.551726821070245,0.175195164016249,0.60853299565262,0.180697592364089,0.495524766328159,0.242900611938374,0.637923354290377,0.214500305195336
1.15468059358086,0.195818502695483,1.09011700887776,0.249629885943861,1.14894155364887,0.354773337895954,1.51298811274598,0.712219469838798,1.07741093019847,0.401131692262034,-0.605068454835584,0.0863132942729965,1,0.817174207940565,-0.325429409127232,0.304360671534055,0.839446650893156,0.16332642025396,0.962642147005779,0.158735836932485,0.815641025275385,0.179751143816725,0.786512534050372,0.199889352288344,0.738594639923226,0.284096390159474
0.815232349967295,0.175455473540012,0.946104229757063,0.19616891291009,0.899211042055595,0.263895606826908,1.02866792351404,0.469455989056513,0.914345718661581,0.303698766418856,-0.236083483638072,0.244469453349217,1,0.950696776218912,-0.406551531346896,0.345622079542975,0.726175657840619,0.145935142687854,0.425486308417931,0.178605548641043,0.153523649458991,0.209873170468014,0.893770614496924,0.203890123774168,0.62312886822533,0.234139716981895
1.19710703499856,0.232778801031299,1.43368618277732,0.288657628981815,1.3973864814591,0.446237404731412,1.51785553554501,0.814852635971321,1.45637591511938,0.572747279616339,-0.734410540028654,0.0931428297106926,1,0.99999999999089,-0.224683110960137,0.470008082971707,0.653992336239845,0.187438998007334,0.807424455713144,0.150795965382356,0.75388866576159,0.197614940571081,0.988604353977054,0.2010514438258,0.999782375606956,0.254316016396887
0.88868538634579,0.168193715295194,1.17544369696254,0.199801029964345,0.795813054865957,0.219232097831361,0.760798403755595,0.422397776897305,0.761802768114206,0.252595484596377,-0.381659437595028,0.15605206392817,1,0.979044022995871,-0.657860916207355,0.315354744371401,0.794051864857296,0.139810707815293,0.609308845853769,0.160197523637641,0.142239712676028,0.207925451660145,0.794352050253618,0.163403128784105,0.780217715234619,0.22053617164431
0.941648902097765,0.174423061309156,1.12501995609086,0.261413164873628,0.917320756521411,0.264111092641867,1.51107931267332,0.650902113081778,1.17734634578244,0.387313041588361,-0.618039970400195,0.0970882640504722,1,0.999999999878046,-0.54739825467229,0.341727080677462,0.683680797867528,0.158748980133503,0.660116126959179,0.16881284491945,0.776853941011078,0.178448504257647,0.758363868917469,0.207311634850863,0.512327952934157,0.24431433525742
1.16773036972682,0.214215839269772,1.29690525684245,0.275619377263893,0.938201704819374,0.295294888517156,1.17617505045909,0.569685275632051,1.05047105505095,0.38391523861935,-0.662950418605465,0.103893145180669,1,0.999999999996887,-0.0272447864418218,0.475124790623639,0.798843526485448,0.157328577828359,0.806738257410195,0.168692187003362,0.491147800136949,0.187132507469949,0.927393031555495,0.177071382617742,0.833884463107041,0.23899428237552
0.907589532544374,0.196296991593281,0.970445916461876,0.242405909818039,1.19480861696959,0.336223733272535,1.42440593078993,0.673945896004168,1.30456601218051,0.418222306682788,-0.754301589870696,0.0714442927509069,1,0.999999999990062,0.149428425388082,0.473518775519437,0.521488048410467,0.173280368992598,0.851875363108395,0.179385230880961,0.523197030772687,0.187145334651352,0.704219381795271,0.201946329167769,0.824828508959156,0.227786330568686
1.17497264438,0.253708383534044,1.45708411056517,0.301739157451149,1.60043481106448,0.549786315766992,2.00185222009693,0.913100522373083,1.59784357644205,0.611324289383604,-0.374449387989477,0.247768012219733,1,0.892687101140261,-0.0209005259755179,0.526241533949228,0.853955920549482,0.190841776091956,0.847469645402323,0.197551712463052,0.991956452175272,0.203534526925008,0.923839327742774,0.192114512153929,0.999331855297974,0.239529426086045
1.24569537761304,0.227562513899637,0.964552158300434,0.255583315420997,0.947513835120937,0.325009611395683,1.31389362812539,0.74463587298163,0.998794055310622,0.421891432254413,-0.764742246475989,0.0749056341253866,1,0.895164942628392,0.540968891679345,0.474275440871244,0.842920694250169,0.170404043435119,1.06372836473325,0.182991598997538,0.478004579424257,0.238680264624385,0.832357023440742,0.212642678501485,1.01463874311015,0.221479241053114
1.19015852243415,0.198552199935494,1.15966598058933,0.221792286766515,1.016070178842,0.323812688696085,1.0933543696429,0.650985196188371,1.05400415943296,0.452877722852929,-0.746452428001792,0.080904284272315,1,0.999999999190418,0.541048403673833,0.445285825132448,0.730344382211321,0.164686760765927,0.841089426771301,0.162592915053982,0.895883733714327,0.188528865322131,0.808781965404708,0.201150951036159,0.50306308928545,0.297871993870692
1.29551362132382,0.22148607685106,1.05646069281309,0.213789787197695,1.64893320200031,0.435686974421606,0.695150864125739,0.441304180674937,1.07063408326587,0.413406470190058,-0.584761068918227,0.0950286902646704,1,0.999999999997565,0.328508318695165,0.391411356172126,0.810261581544214,0.163396603865567,0.727897821105463,0.16626436944895,0.88628716100115,0.139808864471424,0.598392640151392,0.242866447543726,0.612062923125135,0.203866943786559
1.31877001935401,0.257296030606607,1.44512052998485,0.342873444401543,2.1177100949544,0.703952542122983,2.78752868106172,1.25523510684739,2.06761548932139,0.785479159276817,-0.748382472746197,0.0780783655698531,1,0.850994692081994,0.00672048187681741,0.453142070026147,0.80134354556109,0.179953364989178,0.926758891609492,0.190121504761919,1.00392736364862,0.216254513758891,1.07359526390072,0.246936711592428,1.00196300513713,0.24983103877973
1.45256452087588,0.262180730094245,1.39420645875514,0.320797838494362,1.43672611373149,0.441457907946001,3.0492107867227,1.54008073724549,1.92017512958426,0.703677096947045,-0.605169670729185,0.130522480818595,1,0.917402932155235,1.0182545757364,0.509324604881488,0.848489914499149,0.181508742929246,0.936257517292221,0.164857153587637,0.863852217698831,0.167801776366041,1.02524597063427,0.232744091338132,0.516939997674998,0.339494791128242
1.18244028708107,0.249513240783603,0.998140268778301,0.270902341279042,1.63308912172524,0.592966211768452,1.63774773070988,0.849977818303079,1.53293124530481,0.616918785804593,-0.536744111786582,0.171896189455214,1,0.937333697345444,-0.242689639734397,0.373265247222408,0.763920849478376,0.199498196359269,0.651848502858393,0.199438625265611,0.754960692557152,0.219644812057455,0.954070409096821,0.175026893978885,0.879046578276407,0.233129564869347
0.842273337379037,0.174539343094195,0.422343156202628,0.158762256431072,0.811289819182277,0.237522597886359,0.334753636164039,0.217130084910055,0.5211355071204,0.221068037139932,-0.519164445843115,0.139864039737402,1,0.999999999682423,-0.118763190219309,0.350911458311741,0.677186323459827,0.159621587822896,0.713283946565173,0.164396338364244,0.516060884394247,0.184007836336089,0.496714158437919,0.184041744854743,0.594104742554295,0.238553372897835
