"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869085549658931,0.119869207732228,0.809508457418696,0.141552512696903,0.149321014993738,0.0418812836674039,0.478527838637918,0.230812363753539,-0.0504227031257102,0.0669321646442557,-0.441986230409364,0.128765370527172,1,-0.188630559722889,0.0145973808866876,0.269498921799345,0.490605905502676,0.137395857639176,0.567940622307102,0.130549500681046,0.604651484008172,0.141886003439286,0.624993794660694,0.180415640771942,0.739686735547411,0.205066224358365
1.09432834705505,0.13677060427544,1.13118371755641,0.19464334851995,0.229972870402466,0.0650752564344267,0.711954911945353,0.323744861547749,-0.18656660547514,0.0987977009867124,-0.519785508172567,0.106383242910647,1,-0.461072650051598,0.0214479670021975,0.33617251104433,0.830606872905605,0.145581147436882,0.773228964991718,0.128464320919943,0.64212019006775,0.154779908961025,0.860294950053989,0.15903875242177,1.06761136766054,0.166997911061289
0.871911296412592,0.133992923218399,0.913755991131585,0.223955062892661,0.225831413805173,0.0742401973149329,1.78898737431894,0.708219407243964,-0.259612517332639,0.130325923155175,-0.476602735247954,0.150372550363446,1,-0.408441454269371,0.307360016325552,0.297305222678217,0.653158344746142,0.138814041056805,0.584245533320155,0.146559573444823,0.836322299545106,0.161146385529388,0.202341986092061,0.247473251571866,0.497532638335403,0.250043910361286
0.926021104787112,0.140768559117347,1.3204607194058,0.207579878929361,0.329089995914084,0.0811653867235441,0.911740897066353,0.415985134706622,-0.269733222252138,0.137510841798404,-0.664167418886973,0.0884181056809039,1,-0.492426461344343,-0.518853615675904,0.375297208620394,0.851582730745358,0.151192691535827,0.742976073224864,0.134988115501305,0.827745009850207,0.139150691737132,1.00822569995315,0.146443197292002,-0.167260003662273,0.347646665909608
1.09408185555102,0.125164391395248,1.1390917639721,0.21287655105195,0.304206903178847,0.0720060673471073,1.42165514045969,0.607819869930162,-0.335579731476492,0.153635870766946,-0.676723867644989,0.0866884811335319,1,-0.510286477595405,-0.408910564300799,0.364262004984786,0.932514710140933,0.143577054254219,0.747460755692504,0.142071400661074,0.743784263563515,0.136017511854428,0.699239323647148,0.146625216253544,0.864205625532031,0.142034829557727
0.86220124447776,0.129984830244549,1.20240131043313,0.189520816980346,0.240421886998521,0.0691071394387679,0.960420403623092,0.471161838187424,-0.00447451051183195,0.104554191185224,-0.602676738374591,0.0922697523197095,1,-0.00931167571601637,-0.436313338391375,0.317317348676222,0.602098428996303,0.156578906420651,0.665346440091596,0.146140114118745,0.769912448136338,0.164846494713604,0.678363297862132,0.163457513012604,0.470267293208431,0.230416272878986
0.97805370765099,0.131809430733731,1.17473762319905,0.183044276396092,0.295141693925258,0.0703340066541301,0.651629346953546,0.309412259131435,-0.220640167200731,0.104062388462099,-0.532440496073893,0.110845298527233,1,-0.503116983240333,0.100974083495102,0.36654170055647,0.714336058593704,0.135041235764,0.697313729933371,0.129091818380633,0.770974516712035,0.139558391659319,0.898431147441854,0.142739945338527,0.91204600091917,0.19340632984309
1.08599636052808,0.145115350830791,1.04950941545299,0.181691387915921,0.350812864022548,0.0801251851668889,0.897713323202747,0.462375762558648,-0.110949386522164,0.125954211838904,-0.668427497992778,0.0864421445699195,1,-0.197705301317978,0.295150763277518,0.341186097579495,0.609238441508316,0.151548445103615,0.788535649938784,0.141463334834326,0.928705750353033,0.119077550596278,0.606484328742046,0.172920528004428,0.729964674622131,0.190771457482905
0.891427298354035,0.101413471045208,1.01344899603919,0.185317844235161,0.170497759999746,0.0430727636165893,1.36690137980309,0.519106784845047,-0.198805851797009,0.0934551082137514,-0.557091000212048,0.101028847921799,1,-0.411814120482976,-0.166930386770179,0.252158552659347,0.757280583767806,0.11832122816121,0.699298022119939,0.118918750226512,0.611694497414358,0.135538631941354,0.752777374349336,0.169941212915067,0.961065505460627,0.211045828894307
1.11861655420576,0.15584238814214,1.04765988743106,0.184696049775489,0.279753906505198,0.0742209818796842,0.45314373890114,0.324127749632927,-0.107608270805585,0.109352632021856,-0.694171269683734,0.0681423334618017,1,-0.302231398600773,0.602530574266783,0.354812292734494,0.590027834524802,0.156729956369807,0.694517627426643,0.123540698340866,0.851765385559876,0.14090596242682,0.563258203384124,0.182722711150046,1.22507386416987,0.161667682449807
0.850250548660498,0.128901923770857,0.950412482986426,0.196317183262616,0.24606870319315,0.0697735144690935,1.00034130475931,0.478629172641918,-0.160529849531123,0.102758429873379,-0.634887785308998,0.094449703403003,1,-0.323559017231925,-0.288214071911684,0.294851702432158,0.58847216231931,0.149992377022292,0.838560089812376,0.130764483255434,0.541151505442372,0.164492705320948,0.804103862085526,0.161232468572651,0.810631365056061,0.230647608487943
0.966679550989013,0.135500044970893,0.857099646087509,0.211990135955238,0.265789688305909,0.082820056117546,1.39641629071078,0.583547299059443,-0.28379556772427,0.123409069030948,-0.606614829421431,0.109221493007983,1,-0.465831755854326,0.0898790220290286,0.280074683939827,0.537801671470272,0.160930362454053,0.857092945567503,0.13765679293914,0.731116558014103,0.163824063903838,0.620093911480374,0.194068901023396,0.893253355530536,0.191251510588764
0.855699653520355,0.110320885879276,0.851586325750018,0.158709534615906,0.207871248781184,0.0588789077544414,0.478234080611283,0.274783200271106,-0.0572591373892333,0.0681262442144333,-0.505573486097925,0.108586904092333,1,-0.181604801777844,-0.292123964085549,0.255923325810512,0.626492613932291,0.140418447110542,0.524876412774702,0.130174434962511,0.607130700564993,0.151422759784912,0.223166643910041,0.195188140678444,0.646565666549731,0.176996508018878
0.950918687988014,0.128980248629005,0.974642353326396,0.187803617583427,0.249063119486007,0.0605491635954745,1.31906813118287,0.486380488645195,-0.226741718095852,0.101386853139059,-0.493396963353883,0.107044286597291,1,-0.395587998677892,-0.210282220345533,0.361507006624438,0.50480601067325,0.160391457540061,0.921409621526232,0.116500108962687,0.673126542565641,0.128102875728678,0.690033621902389,0.150219380131902,0.76086639036518,0.197822252212921
0.959964565569617,0.13248424642934,1.0137422651662,0.201852494655637,0.240717015349256,0.0733899342800022,0.969360964550403,0.414931718072106,-0.170807778379318,0.102825088369506,-0.501643597955537,0.138380631476843,1,-0.353599372438262,-0.145773714742083,0.337863207381342,0.645226006449793,0.162053538100864,0.694377646546531,0.142756386379817,0.709441567059915,0.15164552384936,0.515777608278806,0.185358048263505,0.378483247289351,0.200683689622543
0.924067888214812,0.118534212983535,1.17744061666267,0.179414871600648,0.320885952729901,0.0820102175535951,0.932756617499516,0.353875144494403,-0.426488956890108,0.117423854488589,-0.57261103814298,0.105422584005493,1,-0.779557704667163,-0.411423639239882,0.284068970947238,0.819822574609004,0.104343176041521,0.680458272720672,0.123520508636526,0.755076655706238,0.134521818144428,0.4615288734092,0.195136852512579,0.42441460564938,0.282171216123462
0.954139405689568,0.118134047596687,0.738140394355583,0.164953572684894,0.182484147021734,0.0528528273456785,0.897288303471426,0.375955438651501,-0.0921694610848323,0.0887547302918401,-0.466381657858465,0.13807814399476,1,-0.227776268507222,0.115879693809338,0.292443750272931,0.635719999562487,0.142915048553621,0.477096599510507,0.144794052526911,0.706217179043135,0.145670396476924,0.575387292401466,0.170032626854207,0.776667679462956,0.179848743462799
1.0476143633412,0.14016872339269,0.903705895867095,0.215754683947134,0.293423063130863,0.0829893369705631,1.23829493403777,0.526337772710873,-0.336377719919852,0.12932485358064,-0.57162689105906,0.109973134131802,1,-0.558043496390625,0.00858580177999839,0.305963905567418,0.679561507933383,0.140601337679254,0.851834753609271,0.134636419952516,0.584002836209822,0.163376931813561,0.57347443278857,0.194826421413923,0.795861807122196,0.23999339803876
