"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0545154444625,0.156149341297673,1.00086467295223,0.164236809145008,0.661655039753397,0.182612247329836,0.505105150404133,0.260687461204015,-0.192206367184816,0.147562896147849,-0.246888178915458,0.156451276769784,1,-0.332476580723817,0.115106880737264,0.303903430900558,0.551730160611426,0.148671909396976,0.736220692016562,0.114335096515263,0.525403809137761,0.138664929982527,0.526740756058867,0.181611985103781,0.93924935013107,0.160961713830351
0.815796927754299,0.174245184372464,1.04486302251184,0.16797775345124,0.947961790826175,0.243802665777097,0.586044863795297,0.300579333418464,-0.286040868160307,0.181267945193068,-0.329294115050356,0.206417909809128,1,-0.383766657084655,-0.14489985666578,0.293394387401716,0.73600742790498,0.121226019559287,0.732791519404476,0.137921549493605,0.852744790115654,0.16298524064934,0.521421528623557,0.204769002188543,0.61331395631421,0.227706193646461
0.988903711326627,0.159316920795566,0.919773563225609,0.162300847335011,0.834676127368371,0.227352024132105,0.56553211351249,0.333274089660565,0.0881708029846584,0.174360980046683,-0.262962414444145,0.187567361434685,1,0.128332650559831,0.0114114357128744,0.310376118436111,0.616712822895188,0.139948229224205,0.666445143935109,0.146806473163361,0.61915379087798,0.159488818786623,0.759705360216267,0.158210536331162,0.731505652897453,0.181688879506054
1.20395775182316,0.226103682741004,1.02486352576373,0.222784258888869,1.54584950193977,0.417953216113949,1.28818581026648,0.531709716228255,-0.624913918779475,0.366146561912168,-0.532429443492804,0.128139483739349,1,-0.442840504842347,-0.183252354873941,0.41985079186168,0.738418327394136,0.181393236963083,0.865130448081323,0.157639729755838,0.797694847776656,0.137677127740664,1.09487420947769,0.131968168247789,0.93230341273026,0.161891128792016
0.823453670092242,0.162848516994062,0.750507326880474,0.195435230859103,0.746731314512625,0.219496703763215,1.44685682635043,0.511754042384493,-0.1083366670753,0.211589785771792,-0.449004432924825,0.143109248715018,1,-0.104227065336231,-0.375157260093435,0.405412541280736,0.753964136359814,0.128346583776114,0.592092450832117,0.136848482170472,0.55611237745483,0.135534315439527,0.691062143955464,0.168549962691506,0.715230913685878,0.1856711044377
1.06751066199547,0.211300295243739,1.3389844463992,0.253217871388413,1.15720667003521,0.299416560877005,1.85748001650685,0.687880865882214,-0.401669298953015,0.341016009081037,-0.473947385320013,0.136043505832432,1,-0.273968794710023,0.289742809707404,0.416177137386296,0.762788102913205,0.148012048286576,0.898649208835279,0.121783153770813,0.897784913937403,0.155329221095517,0.670692958475298,0.176733551504202,0.788445305673021,0.217270099059568
0.919708890450188,0.164689497755367,0.732073749402066,0.15918582404203,0.904779011216832,0.230815673428572,0.748929601021542,0.405670909225525,-0.255691337400981,0.219856663844381,-0.0116225817078789,0.231063264617354,1,-0.3106163113031,-0.353126155147423,0.336288805005388,0.750223471930594,0.133182823024279,0.61291149400804,0.148456408066592,0.723293666924737,0.129954913230675,0.461581244450063,0.167574036645963,0.881754418840548,0.153163676708654
0.94874249650162,0.152559653930765,0.872368625886833,0.168531387388546,0.687712407584671,0.197723748601074,0.726843209180007,0.307289489545042,-0.244450051151329,0.165568612373605,-0.114509731459102,0.197289101522761,1,-0.345753300042904,0.239901322266493,0.268001882649227,0.621226000910776,0.112363328689132,0.514910148917675,0.135974323810887,0.462941175548453,0.170188645886456,0.699349798900948,0.187169940302704,0.901337498970776,0.1888450243292
0.786797127374341,0.204935386761469,1.3112670026086,0.276318363943718,1.75583136399089,0.463686699238117,2.10631641001172,0.794233418253597,-0.575307145785048,0.413050333165912,-0.423079521095805,0.185204716047625,1,-0.299155203584605,-0.758052630783053,0.364262819416434,0.97914239757275,0.139413584799616,0.76546864809519,0.168152852912914,0.568350803725123,0.17629917261164,0.942827379722511,0.174290364220764,1.08098124442587,0.16708156614122
0.862164553723102,0.176557977575788,1.19028591132438,0.260373626227306,0.928389203358974,0.275533396950241,2.49112325607427,0.965694521238894,-0.823487387551213,0.347018552290303,-0.163414306423745,0.279051834958833,1,-0.54149481600831,-0.41701598334813,0.378699535691385,0.889451161693091,0.136226212056465,0.547886772615451,0.148832277394402,0.894055115524636,0.162266160628069,0.764559979060189,0.175033142278955,0.465809735722096,0.239180775804456
