"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11918322384208,0.0682206529421036,0.990312033767883,0.0730902980427199,1.12957535021803,0.113749189382759,1.30885352450995,0.189783083097332,-1.09849096470225,0.126149410201482,0.705565759068736,0.0558975301380044,1,-0.903427616985198,0.192215822890945,0.149995827781497,0.721489384732362,0.0491728752985797,0.748256957189605,0.0503557960949156,0.768014142253714,0.054461326041806,0.624598595801404,0.0663191888358521,0.789043844481868,0.0690748385937611
0.976173146641821,0.0632123029020773,1.04624520127585,0.0666036522178092,1.06515307022021,0.107839622624262,0.825687019292911,0.134979550850044,-0.838192662893909,0.104328097400279,0.531346427854812,0.0905764367430186,1,-0.893778934671909,0.294267915667193,0.141048818465359,0.68229651764708,0.0505660105158978,0.639550007762599,0.0529162878903944,0.606387595179143,0.0576752724306273,0.644259033869426,0.0629297148929877,0.660642786470572,0.0723306640120578
1.02455781493642,0.061324108689576,1.02864901760452,0.0670396455081687,0.908132068105568,0.0917950128112639,0.90062544150918,0.150893887496917,-0.822118577055487,0.103747076697582,0.641150547535871,0.0676167958576354,1,-0.90905016596099,-0.160021826550698,0.143161856384646,0.754509164247594,0.0526754831122124,0.727110887370444,0.0482760255445813,0.646355161188636,0.0553672139585122,0.696747588614649,0.0629342157069922,0.731411403767894,0.0718088654417662
0.947249576149815,0.0636226780739112,1.02213706399636,0.069184296549962,0.977733879192049,0.0943194963856656,1.11145313370096,0.162119732536468,-0.986026468318507,0.112255960608152,0.530073248138214,0.090554659397713,1,-0.945872640634663,0.102972634664909,0.132052020780136,0.650462440173515,0.0516333797979916,0.744171661792848,0.0459564392229431,0.678273909523816,0.0519220782104709,0.671631780382892,0.0621235417155373,0.786188568010902,0.0747846962789337
1.04758502736848,0.0676979123936673,0.993077512420426,0.0702594565593784,1.02115127981332,0.108115666192845,1.15355699752149,0.162983948561949,-1.00429621074752,0.112666747877096,0.675184354188678,0.0666451571737705,1,-0.92533129863743,0.0428009265167963,0.154417941421347,0.707295699623352,0.0545043410951008,0.660495870769622,0.0510549747905435,0.758076803140791,0.055189354984535,0.722311723800145,0.0646502677139683,0.710626256284451,0.0767462893981348
0.985018006269106,0.0631833899818119,0.95803727480723,0.0612233159794324,0.978114591393685,0.096430174917811,0.795291619296356,0.12723380097677,-0.831432882693639,0.0963901369607029,0.444850776698648,0.0947515570354872,1,-0.942690487644311,-0.0190937569746446,0.132372659499505,0.691785753255408,0.0483200619865244,0.62026405436454,0.0495698281159599,0.713080183613383,0.0528932567574138,0.633503678696733,0.0711407023752633,0.674033891067895,0.0743173414614701
1.01329142230966,0.0619624038291624,0.944847969099378,0.0654123349773457,0.862912021611915,0.0848812595610334,0.922934605914365,0.145843484326818,-0.769786798405807,0.0928884164422034,0.550599180556999,0.0918583905975505,1,-0.862584666828332,0.116811240689018,0.134591653392899,0.602731337745382,0.0537930193780565,0.653125912491269,0.0487141336029114,0.665122918659279,0.051878990598108,0.624295293260812,0.0638082202782876,0.686983784794289,0.072650648574064
0.988371190839938,0.0599708865733698,1.01031203129006,0.0608648101709312,0.865379832822162,0.0840990835034715,0.724767028553003,0.128516245622888,-0.727029695485372,0.0936467106218483,0.561229287538784,0.0840078158969654,1,-0.918014521229552,-0.118424503113805,0.144869433358669,0.671515342556097,0.0535355217180721,0.722004121597616,0.0461743210451258,0.617513223244901,0.053024275426365,0.757273537431067,0.062030517124646,0.71386538937564,0.0698420088697074
1.08532739024113,0.0654423002680156,0.949720104761302,0.0694732160393422,1.09544223726756,0.111133616958452,1.14183565153492,0.171352136532051,-0.983374485100097,0.126324679705336,0.632620399885003,0.08042245018985,1,-0.879270282754951,-0.0783549980314573,0.15211987242882,0.699120099771189,0.0549052137332264,0.761266078356081,0.0480323665679643,0.662762447223957,0.0550295393874798,0.749388624861309,0.0570742092062967,0.67797282848046,0.0740955299497965
0.960866265906074,0.0622595680963149,1.05987658146635,0.0652837819292851,0.930145771248494,0.0948696183733302,0.809355620986893,0.137371217727098,-0.723676925938615,0.0980673302056943,0.547948342081628,0.0966349279866296,1,-0.834064283231286,-0.0839189750631017,0.147784449574408,0.673113911902376,0.0533856845425518,0.710042266869357,0.0468440130092405,0.831001404285952,0.0503301240182837,0.713649552452074,0.0653619226342442,0.697018905070082,0.0905881129642502
1.06758060520093,0.0635995501426122,1.00212512301554,0.0598005424996794,0.950607810871475,0.0910322927854578,0.6855959549894,0.11359932115212,-0.693573205890682,0.0873538298518166,0.404234748148124,0.116261201225942,1,-0.859127250610282,0.0323758677323272,0.135465804748727,0.687879592135812,0.0519856398305151,0.716935968035579,0.0467593900680943,0.665540279592157,0.0509605449092561,0.732661575632833,0.0552941784963247,0.683952560290465,0.0775555560873402
1.04462111359564,0.0632200659320819,1.02045419383002,0.0683039682297263,1.0464161349598,0.103876069307441,1.02723886080563,0.155282534549884,-0.907215211575068,0.107639449198548,0.547443479168736,0.095140984584514,1,-0.875028885124824,-0.0901542849813814,0.139201727786232,0.722940781809264,0.0540068982231954,0.757092768694572,0.0472620268988846,0.702923783230974,0.0513430522478943,0.642443820777232,0.0648385223295626,0.79791161719819,0.0726304927418844
0.830218642786974,0.0625524811546903,1.09323035486834,0.0657497038399968,1.03810204368367,0.102909776110108,0.815936073385742,0.139434035144523,-0.834170614447735,0.106629567236362,0.501869532519367,0.0937000944628393,1,-0.90637265950698,-0.159085754388975,0.133683142549674,0.672871144955303,0.0507161427665152,0.72140882690933,0.0459541337726631,0.684587338538601,0.05163131289645,0.833535176664568,0.059222834207866,0.68650966162556,0.0827739395240673
0.919451113953694,0.0619322191533177,1.11828444173084,0.0715649995781698,0.933006601473404,0.0906354319099853,1.08457458592817,0.160930648809243,-0.920294336387676,0.106820844982868,0.652592436401728,0.0627972054542472,1,-0.914860083470462,0.17274255073129,0.140803826094349,0.551832960678385,0.0533102814537279,0.743317090888849,0.0458567500684561,0.658497251917445,0.05254237330182,0.699079399148951,0.0638133699406162,0.682371362821295,0.0762085435049131
1.05837747663295,0.0627133504337942,0.889226645440517,0.0667516463928091,0.952345495199842,0.0991742337087927,1.02812722648982,0.16067267712414,-0.886265307313688,0.107666729031343,0.572082173116528,0.0851133132428663,1,-0.895659740439749,0.0265593173802879,0.138593268778039,0.624074404580918,0.0539143246337249,0.713970471495414,0.0496004393902236,0.64959714207403,0.054932086875513,0.637112310739253,0.0655181475139072,0.715732304114224,0.0683940461531324
1.0210308514398,0.0609561366504815,0.984318660132527,0.0652236272392363,0.896060292984173,0.0896791738102625,0.970948371163734,0.142470524774735,-0.877928266313691,0.098011812026021,0.607923852972041,0.0743523563759401,1,-0.941222600507684,0.0559636003465733,0.137414449252187,0.706936206152142,0.0513613755724395,0.707206276131183,0.0467256207098358,0.638828501131472,0.055140815998892,0.679437253243025,0.0636167929368118,0.699313337210771,0.0696382558295056
0.982468442970833,0.0635720145723032,0.965665978220246,0.0623734393746693,1.03823727696376,0.107381552841576,0.818784066947887,0.130194026663316,-0.808320876756965,0.102476874298563,0.533070625228659,0.0891334246726858,1,-0.876699573421051,-0.110825209320462,0.12723768289583,0.709859283181704,0.0478515812923504,0.647541195491198,0.0493439510781667,0.683123169490516,0.0533996531324111,0.709700139552418,0.0665711139216279,0.796250493405807,0.067731539181105
0.967436609557253,0.0666553791224996,1.07180968741162,0.0702325355921834,1.09862765924623,0.113391014006765,1.0541948930876,0.179923985535614,-0.911385471051919,0.122960544403272,0.384585130621717,0.120480055992286,1,-0.846869286604647,0.0695624264693099,0.14016226351896,0.676335901790249,0.0520497282565578,0.693988960966885,0.0509973142535313,0.660883755181406,0.055174510119669,0.711255702312844,0.0648621794908009,0.726820286391619,0.0778715026173939
1.10510668420352,0.0662904837478487,0.889984964170692,0.0664143765782286,1.02998403245062,0.104700931007171,0.985679624069931,0.165791739595023,-0.89193647384291,0.114687286329383,0.629324841038064,0.0769424916061355,1,-0.88521912531349,0.151293492863167,0.145394996290591,0.735598293027796,0.0529955340656675,0.646675218525104,0.0491072901921836,0.727414391381874,0.0546630804349734,0.779126980635037,0.0635998197984041,0.696929706722877,0.0814726841530932
1.06195777421826,0.0627358984619335,0.904160212028903,0.0640980687346754,0.936730009430618,0.0944658283408357,0.953514113574903,0.148869197928293,-0.855344402437526,0.0993161265023364,0.628830528940869,0.0723908739894936,1,-0.905045134412306,0.0348736795379812,0.137842937737074,0.714774254472071,0.05188926051718,0.700207351165179,0.047044156447903,0.636894689967431,0.0544911424705407,0.615237997433466,0.0626830718825906,0.758505305582433,0.065012568996678
0.897393601923462,0.0604117724376029,1.03663655467839,0.0650202274339214,0.952038244488903,0.0952852006921814,0.836739114561727,0.14445490247714,-0.838305935917655,0.106686771235547,0.618068707016521,0.0756983682992348,1,-0.939248063506209,-0.220580610553541,0.138531911408929,0.686766655183756,0.0553028480232365,0.704575425849551,0.0476805372280407,0.65015342597865,0.052361009070211,0.588381708048536,0.058632640364654,0.613184248480266,0.070442540014398
0.912049717525809,0.0607893113456746,1.13127607556098,0.0687930305858967,1.03485490569997,0.106298675978088,1.05324775185662,0.161413805762955,-0.958249126082779,0.117701515119773,0.579019844923864,0.0728434711084205,1,-0.917853630484012,-0.176736505691868,0.132109208637627,0.715434758750079,0.051563503250598,0.791482907405533,0.0468053146862623,0.644539842752609,0.0569487679740573,0.73836957673182,0.0654827727369632,0.661410270194773,0.0790509550607791
0.965086287494902,0.0664619150204195,0.996563478105251,0.0716304847349489,1.04577772346988,0.107516696527439,1.2166381112413,0.194173405532998,-1.02382855315006,0.127402418648692,0.56911215098644,0.0920352662144446,1,-0.907667605188525,0.34565075861832,0.145452943278752,0.63076899636036,0.0506514848937934,0.651519349714988,0.0478070125180765,0.7087802222596,0.0518589050980948,0.763709529609058,0.0622393499466073,0.623741410511531,0.091829923085276
1.02743506542686,0.0677726604873188,0.938322151964205,0.0656236910965405,1.1420860419127,0.113777754524577,0.896555030297121,0.155564861514531,-0.951097928309144,0.11755803173188,0.294958207572119,0.10110181502735,1,-0.939912332539489,0.080550647060811,0.132174608074623,0.667419542631383,0.0517028303725223,0.718560884433216,0.0483693044589356,0.644930205516748,0.0563415263597326,0.639643931857522,0.0669259911748062,0.826860682176515,0.0685101878715967
