"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872849162444011,0.115103794343584,0.954544035468331,0.0988182976186888,1.47441130950571,0.252717633888986,0.367008624109514,0.140565992819001,0.0512650240332105,0.142400559982493,0.256874486225859,0.170328136383575,1,0.0696905197949734,-0.22556233359429,0.234255004767693,0.82274064933903,0.0795390660692259,0.782895283765206,0.0837837544070363,0.666931765078038,0.106301638771584,0.603698235303459,0.109158250274093,0.861143860330509,0.0964721452075249
0.787908395395719,0.102364260923511,1.00949282345692,0.0944894192205892,1.03908275340215,0.179141522746386,0.356066136892238,0.133700298657069,-0.0578323827212645,0.125067693816296,0.613795270755081,0.149690095180059,1,-0.0950781408942204,-0.265416056775866,0.202502458749381,0.615006046244628,0.0898452973963889,0.808474325379471,0.078597489521394,0.558355730561971,0.0985541873246671,0.809640362615689,0.0965047333916241,0.493370523257117,0.142348365810152
1.02144247025344,0.103173348880682,0.973347677223081,0.0914507941745135,1.08350061795616,0.169465317086001,0.394377747757331,0.163802683154551,0.104658608000085,0.121544578776679,0.553348948681917,0.17306721465473,1,0.160104733210218,0.144421122241391,0.211452471541354,0.588372226399585,0.0937106567068427,0.812465965997275,0.0720083042325463,0.88846498206017,0.0817137668566551,0.692858713868619,0.116792890264418,0.715570157248154,0.11489068563937
1.01776017870993,0.126264456534018,1.02274426886614,0.109380218190963,1.45001195803381,0.255272811582577,0.682660835077653,0.210955520779814,-0.0188863579414352,0.16589776583774,0.650806721465669,0.189734519268338,1,-0.018982785073414,0.0464310785518657,0.282543603130784,0.802579456359185,0.0816130366082398,0.841100599594915,0.0855583092639308,0.75562718230348,0.0954466007527732,0.909601384359706,0.101352387171707,0.956597973468628,0.119169778157186
1.1102729477443,0.106292618901135,1.1976735508022,0.102181224342862,1.11547382784933,0.182104571728404,0.434457757272658,0.144361139399573,0.0111559345828495,0.148343956114695,0.390220218495832,0.176172534650874,1,0.0160251642113383,0.196964828124634,0.246303919424374,0.733872015360305,0.0818099984942808,0.600101897284967,0.0835396640117991,0.857692609678287,0.07973617725199,0.876009519478825,0.11182201687781,0.422704456381365,0.157755256275132
1.00566770251383,0.100835010414905,0.883698973188226,0.0820999613516362,0.797171052411537,0.130896334043932,0.189035399178669,0.103903207288089,-0.0162708043299975,0.0919499852842175,0.716120893623043,0.0991930496789666,1,-0.0419142493867755,0.0299686676373186,0.249940308362439,0.782540724791568,0.0818017310860692,0.773906710921333,0.0724313967617727,0.695027655646564,0.0799634522534629,0.725252479654627,0.0973495989166121,0.543215399765928,0.159077311989607
0.973935246624274,0.111387807208981,0.893050307730488,0.0892061935146976,1.24935793140287,0.211043175896283,0.300139600948471,0.131450072346538,0.0861672800511095,0.118742039690426,0.714667964287144,0.112131552082639,1,0.140713995493864,-0.121799660393058,0.23129891240281,0.71095802531023,0.0863743472784549,0.631027681678469,0.0830211148821233,0.752310609698409,0.0948892524076154,0.744641406782456,0.106797545129195,0.60370768857666,0.127878644975229
0.983407641196974,0.107576292314839,1.00328039717528,0.0823184614389341,1.15125829840775,0.18015912997963,0.104775816167344,0.0749767598998152,-0.0835638924475112,0.116388916231079,0.136311677341226,0.182377455238807,1,-0.240603393471578,0.149197117378062,0.201214589076358,0.683885459674878,0.0812242238419546,0.643908089406692,0.0879530661888216,0.634390898540743,0.0908917962023074,0.828186585490185,0.0967829854805391,0.710632546730033,0.125469142339133
0.938218421794413,0.102882775504027,0.957995487671465,0.0791232815632564,1.12192522045405,0.169724135595008,0.179902838693682,0.0944881072493522,-0.149016775577283,0.102396002029327,0.690494465459104,0.103291101936471,1,-0.331691390052871,-0.12264650882259,0.218617480836199,0.725403467496282,0.0817465195333441,0.525531222530032,0.0838758279809803,0.727520296845945,0.0911675512076807,0.757147469046407,0.0915844433145477,0.718362145018964,0.110508484563151
1.15753163022186,0.110785212381505,0.982665586767947,0.0989265468016278,1.17558516664655,0.193668167252038,0.541646589373901,0.186323549322375,0.044302946021707,0.132039004789094,0.555479286038044,0.184812145631829,1,0.0555197563251775,0.241099962180513,0.240498023002713,0.829011216024484,0.0844788571210374,0.591657295860358,0.0921469673693304,0.562209003037581,0.100164829393035,0.783604736876614,0.0871353334090727,0.890520114001504,0.108468641350405
