"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900584488129184,0.233609382150063,0.958340584983145,0.236953705042847,1.33862063921198,0.544322954153192,0.228773684250017,0.183887897264985,-0.553390617417379,0.288146263724356,0.277334134662199,0.639997490541229,1,-0.999999999999921,-0.524561006346642,0.450893617439106,0.809906302809269,0.18130404096002,0.817049975717961,0.261367520292275,0.860209373003657,0.258845876606362,0.979280414720328,0.194340425520166,0.531779642037336,0.283526672655511
1.19963383716881,0.195778091824023,0.744359298741376,0.158950371901843,0.795067554445783,0.278781420129911,0.0946545852242286,0.19187599323042,-0.236294822620552,0.135167986261313,0.307465193091585,0.612073564813143,1,-0.861353379954428,0.244906112152963,0.405107356355558,0.560007723100067,0.229422020235713,0.816597969240208,0.179456888986633,0.557628503669771,0.216770185667335,0.31794805284398,0.257467223026127,0.637102802514,0.296958534930633
0.769660938051574,0.197812593916965,0.928757210779419,0.20740177296185,0.730760533326076,0.260733309698646,0.0458197878898126,0.0981392524182326,-0.182984405229374,0.205578012380789,-0.196658758160454,0.300979978808244,1,-0.999999998833754,-0.281153856510583,0.414520900536603,0.57857340577017,0.192516965691695,0.723651495487811,0.192564179747161,0.69054719531329,0.232822457232634,0.850164842980368,0.275051871616212,0.332355938052542,0.332787573941592
1.05175501905131,0.208656419144545,0.862660234516981,0.252484143742156,0.681281647688143,0.307939889767692,0.500561132108997,0.430349328116898,0.012943676937704,0.259603714435845,0.754969035181367,0.168349817827831,1,0.0221648990504934,0.0561549009351416,0.461516864048476,0.63388654094077,0.19671330670302,0.534333256331895,0.184084482325629,0.661207772013313,0.253768715552563,1.00301536575723,0.244998925430913,-0.459686218835262,0.532670398491325
0.965178880693707,0.192129591157834,1.05533422635034,0.178543826321706,0.861130940134184,0.293130243007352,0.327627262460855,0.298636265643833,-0.531159084019567,0.290244245372899,-0.0335607855312552,0.340499237677404,1,-1,0.45503319069326,0.359062633760641,0.71946044388283,0.156778930970054,0.537579188452579,0.246205584348923,0.528314415830663,0.268688998456388,0.574608063407449,0.280546458587259,0.763758752739045,0.275948243148924
1.02387749407313,0.181409068653832,0.701817543957295,0.212785126368374,0.493425985120411,0.209177122793909,0.775559311321845,0.429411513662616,-0.127965803983575,0.304696777168651,0.898965689452234,0.0688375151034645,1,-0.206859472563767,-0.0219002445129911,0.607817267194656,0.739140164841515,0.231198090981143,0.927296509522415,0.222767283955053,0.793803658597379,0.175459904090224,0.686763536718822,0.207405002662884,0.36559121992706,0.340737947420237
1.05977110470465,0.24602327256588,1.12135153610391,0.289117660779803,1.21174297714486,0.489015357143162,0.429318184048586,0.51909699461993,-0.376592148843711,0.362960226571122,-0.135396177932801,0.365680415709604,1,-0.522127255207666,-0.390016967529564,0.429691094176039,0.881706027018302,0.202288718219099,0.749728046414694,0.218734872380393,1.04581540128033,0.291185158907399,0.641625872238706,0.314393780047735,1.0038661199476,0.240068098351342
0.81292094756308,0.203294240014935,1.35795894053256,0.301374802921481,0.788831587007565,0.356883245888839,0.328387167191021,0.302431320559704,-0.364474564663565,0.233878311576521,0.392669400765415,0.74010218268745,1,-0.716113714219178,-0.479865832814874,0.54588544887646,0.706878002365347,0.212845486565538,0.790831852192686,0.19953228016714,0.612384153103874,0.254625833520789,0.692606019822754,0.274380135268099,0.0332835159108065,0.360021006131025
1.21801620332925,0.251241510686389,1.16190907749484,0.299025184484622,1.59657483455178,0.623154309822344,0.132975381143497,0.219344026708286,-0.46076582674217,0.431977319181714,0.382614072490245,0.743068548919711,1,-0.999999999869896,0.0499899166575734,0.493479440721664,1.07915949205604,0.18524165579889,0.702999454925598,0.22990962411457,0.696136459723131,0.256306297928241,0.918086574913525,0.199215784303369,0.762679755666968,0.314450230300157
1.07888087435689,0.274578672697822,1.08397310081517,0.220460400230761,0.887687078775337,0.358962762449824,0.197459741543752,0.307352269353666,0.0247560007957531,0.236865745102487,-0.0561349357857358,0.492424460689801,1,0.0591304598836028,0.293995871620069,0.535710709148917,0.659634133780232,0.225009359032393,0.828057775686144,0.209910112062159,0.750653937815926,0.237407298729996,0.697604545280102,0.273039237307757,0.955947958375499,0.443042261974526
